INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "GET /session/4ce4d8720a49744fa4cb0ef2c997c0b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/4ce4d8720a49744fa4cb0ef2c997c0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/4ce4d8720a49744fa4cb0ef2c997c0b4/element/f.A9220F6A90C375987B49C17255FA167D.d.19DA0FD98BE101B9CF4C2B28F62A44FB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/4ce4d8720a49744fa4cb0ef2c997c0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/4ce4d8720a49744fa4cb0ef2c997c0b4/element/f.A9220F6A90C375987B49C17255FA167D.d.19DA0FD98BE101B9CF4C2B28F62A44FB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/4ce4d8720a49744fa4cb0ef2c997c0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/4ce4d8720a49744fa4cb0ef2c997c0b4/element/f.A9220F6A90C375987B49C17255FA167D.d.19DA0FD98BE101B9CF4C2B28F62A44FB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "GET /session/4ce4d8720a49744fa4cb0ef2c997c0b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "GET /session/4ce4d8720a49744fa4cb0ef2c997c0b4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 411bfaaa7433804d5a1c302702a03f3a3cec8c2cb4e7131d6bf45e06382d18c5
DEBUG    LoginPage:login_page.py:32 login crumb: 411bfaaa7433804d5a1c302702a03f3a3cec8c2cb4e7131d6bf45e06382d18c5
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/4ce4d8720a49744fa4cb0ef2c997c0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/4ce4d8720a49744fa4cb0ef2c997c0b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "GET /session/4ce4d8720a49744fa4cb0ef2c997c0b4/element/f.A9220F6A90C375987B49C17255FA167D.d.1E1C574940F2C962D445B62EF2466C3D.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/4ce4d8720a49744fa4cb0ef2c997c0b4/element/f.A9220F6A90C375987B49C17255FA167D.d.1E1C574940F2C962D445B62EF2466C3D.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/4ce4d8720a49744fa4cb0ef2c997c0b4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/4ce4d8720a49744fa4cb0ef2c997c0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/4ce4d8720a49744fa4cb0ef2c997c0b4/element/f.A9220F6A90C375987B49C17255FA167D.d.9581ABD90528302664720B936C5BFCBE.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/4ce4d8720a49744fa4cb0ef2c997c0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/4ce4d8720a49744fa4cb0ef2c997c0b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "GET /session/4ce4d8720a49744fa4cb0ef2c997c0b4/element/f.A9220F6A90C375987B49C17255FA167D.d.9581ABD90528302664720B936C5BFCBE.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/4ce4d8720a49744fa4cb0ef2c997c0b4/element/f.A9220F6A90C375987B49C17255FA167D.d.9581ABD90528302664720B936C5BFCBE.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/4ce4d8720a49744fa4cb0ef2c997c0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/4ce4d8720a49744fa4cb0ef2c997c0b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "GET /session/4ce4d8720a49744fa4cb0ef2c997c0b4/element/f.A9220F6A90C375987B49C17255FA167D.d.9581ABD90528302664720B936C5BFCBE.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/4ce4d8720a49744fa4cb0ef2c997c0b4/element/f.A9220F6A90C375987B49C17255FA167D.d.9581ABD90528302664720B936C5BFCBE.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "GET /session/4ce4d8720a49744fa4cb0ef2c997c0b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "GET /session/4ce4d8720a49744fa4cb0ef2c997c0b4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/4ce4d8720a49744fa4cb0ef2c997c0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/4ce4d8720a49744fa4cb0ef2c997c0b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/4ce4d8720a49744fa4cb0ef2c997c0b4/element/f.A9220F6A90C375987B49C17255FA167D.d.4C1ED2797627DFCFA885CF7C39E6EF80.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "POST /session/4ce4d8720a49744fa4cb0ef2c997c0b4/element/f.A9220F6A90C375987B49C17255FA167D.d.4C1ED2797627DFCFA885CF7C39E6EF80.e.162/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "GET /session/4ce4d8720a49744fa4cb0ef2c997c0b4/element/f.A9220F6A90C375987B49C17255FA167D.d.4C1ED2797627DFCFA885CF7C39E6EF80.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37693 "DELETE /session/4ce4d8720a49744fa4cb0ef2c997c0b4 HTTP/1.1" 200 0
