INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "GET /session/c902463ec4596bcc6cb2ec0aa49f5fa6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element/f.78AF61DDDC02BE4E304E80B8189A823E.d.C52FC01FFCEA2750D97F1A31F2D8986F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element/f.78AF61DDDC02BE4E304E80B8189A823E.d.C52FC01FFCEA2750D97F1A31F2D8986F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element/f.78AF61DDDC02BE4E304E80B8189A823E.d.C52FC01FFCEA2750D97F1A31F2D8986F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "GET /session/c902463ec4596bcc6cb2ec0aa49f5fa6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "GET /session/c902463ec4596bcc6cb2ec0aa49f5fa6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "GET /session/c902463ec4596bcc6cb2ec0aa49f5fa6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5382e0831d66793a2208a34a9acb8a25a33667cd730d4cb769b8fc39810e9e2f
DEBUG    LoginPage:login_page.py:32 login crumb: 5382e0831d66793a2208a34a9acb8a25a33667cd730d4cb769b8fc39810e9e2f
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "GET /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element/f.78AF61DDDC02BE4E304E80B8189A823E.d.40A6EE56CBD24559BC50EA3FD496F2FA.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element/f.78AF61DDDC02BE4E304E80B8189A823E.d.40A6EE56CBD24559BC50EA3FD496F2FA.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element/f.78AF61DDDC02BE4E304E80B8189A823E.d.0BE2D061FA2465478DCBADE140225416.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "GET /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element/f.78AF61DDDC02BE4E304E80B8189A823E.d.0BE2D061FA2465478DCBADE140225416.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element/f.78AF61DDDC02BE4E304E80B8189A823E.d.0BE2D061FA2465478DCBADE140225416.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "GET /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element/f.78AF61DDDC02BE4E304E80B8189A823E.d.0BE2D061FA2465478DCBADE140225416.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element/f.78AF61DDDC02BE4E304E80B8189A823E.d.0BE2D061FA2465478DCBADE140225416.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "GET /session/c902463ec4596bcc6cb2ec0aa49f5fa6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "GET /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element/f.78AF61DDDC02BE4E304E80B8189A823E.d.4061ABF523234C5F430910E8AB4BF9EA.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element/f.78AF61DDDC02BE4E304E80B8189A823E.d.4061ABF523234C5F430910E8AB4BF9EA.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "GET /session/c902463ec4596bcc6cb2ec0aa49f5fa6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "GET /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element/f.78AF61DDDC02BE4E304E80B8189A823E.d.0F1445D3A6D6D4134EB306A5598C5F32.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element/f.78AF61DDDC02BE4E304E80B8189A823E.d.0F1445D3A6D6D4134EB306A5598C5F32.e.281/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element/f.78AF61DDDC02BE4E304E80B8189A823E.d.C673A6BFA7BB5292F24B9CC05CF177CB.e.290/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "GET /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element/f.78AF61DDDC02BE4E304E80B8189A823E.d.C673A6BFA7BB5292F24B9CC05CF177CB.e.341/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element/f.78AF61DDDC02BE4E304E80B8189A823E.d.C673A6BFA7BB5292F24B9CC05CF177CB.e.341/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "GET /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element/f.78AF61DDDC02BE4E304E80B8189A823E.d.C673A6BFA7BB5292F24B9CC05CF177CB.e.342/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element/f.78AF61DDDC02BE4E304E80B8189A823E.d.C673A6BFA7BB5292F24B9CC05CF177CB.e.342/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "GET /session/c902463ec4596bcc6cb2ec0aa49f5fa6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "GET /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element/f.78AF61DDDC02BE4E304E80B8189A823E.d.35EE2D871BE26E801BE1014E9E59EC09.e.390/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element/f.78AF61DDDC02BE4E304E80B8189A823E.d.35EE2D871BE26E801BE1014E9E59EC09.e.390/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "GET /session/c902463ec4596bcc6cb2ec0aa49f5fa6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "GET /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element/f.78AF61DDDC02BE4E304E80B8189A823E.d.C77863E9144F139335F8C0FD8DA3607D.e.396/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element/f.78AF61DDDC02BE4E304E80B8189A823E.d.C77863E9144F139335F8C0FD8DA3607D.e.396/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:96 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "GET /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element/f.78AF61DDDC02BE4E304E80B8189A823E.d.F32DA543903422B0E97DD4B56344B922.e.431/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element/f.78AF61DDDC02BE4E304E80B8189A823E.d.F32DA543903422B0E97DD4B56344B922.e.431/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element/f.78AF61DDDC02BE4E304E80B8189A823E.d.DFAAC515FCECBBDA9BDF649FC0EB109A.e.434/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "GET /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element/f.78AF61DDDC02BE4E304E80B8189A823E.d.DFAAC515FCECBBDA9BDF649FC0EB109A.e.486/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element/f.78AF61DDDC02BE4E304E80B8189A823E.d.DFAAC515FCECBBDA9BDF649FC0EB109A.e.486/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "GET /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element/f.78AF61DDDC02BE4E304E80B8189A823E.d.DFAAC515FCECBBDA9BDF649FC0EB109A.e.487/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element/f.78AF61DDDC02BE4E304E80B8189A823E.d.DFAAC515FCECBBDA9BDF649FC0EB109A.e.487/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "GET /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element/f.78AF61DDDC02BE4E304E80B8189A823E.d.255F582AD9B3C46DD86D2232065E6966.e.663/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element/f.78AF61DDDC02BE4E304E80B8189A823E.d.255F582AD9B3C46DD86D2232065E6966.e.663/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "GET /session/c902463ec4596bcc6cb2ec0aa49f5fa6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "GET /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element/f.78AF61DDDC02BE4E304E80B8189A823E.d.B4AB6F387C8C8E43F4A688E98362294A.e.681/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "GET /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element/f.78AF61DDDC02BE4E304E80B8189A823E.d.B4AB6F387C8C8E43F4A688E98362294A.e.682/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "POST /session/c902463ec4596bcc6cb2ec0aa49f5fa6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43097 "GET /session/c902463ec4596bcc6cb2ec0aa49f5fa6/element/f.78AF61DDDC02BE4E304E80B8189A823E.d.B4AB6F387C8C8E43F4A688E98362294A.e.682/enabled HTTP/1.1" 200 0
