INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.B9E25FF39CFADE80A8853393919B7135.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/13a8bb70ad2b6b4a3a139196318afa32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.B9E25FF39CFADE80A8853393919B7135.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/13a8bb70ad2b6b4a3a139196318afa32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.B9E25FF39CFADE80A8853393919B7135.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 157
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 62323e2b7539b72daf764fa4fa4088585e54321ac0fd45e619d1b93c1e0f2918
DEBUG    LoginPage:login_page.py:32 login crumb: 62323e2b7539b72daf764fa4fa4088585e54321ac0fd45e619d1b93c1e0f2918
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/13a8bb70ad2b6b4a3a139196318afa32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/13a8bb70ad2b6b4a3a139196318afa32/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.891A4E31660699DFBF84D86F952A9B66.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.891A4E31660699DFBF84D86F952A9B66.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/13a8bb70ad2b6b4a3a139196318afa32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/13a8bb70ad2b6b4a3a139196318afa32/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.869694C784238727C418EA67061039C2.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.869694C784238727C418EA67061039C2.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/13a8bb70ad2b6b4a3a139196318afa32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/13a8bb70ad2b6b4a3a139196318afa32/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/13a8bb70ad2b6b4a3a139196318afa32/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "GET /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54671 "POST /session/13a8bb70ad2b6b4a3a139196318afa32/element/f.08287BE70A49B7AFB0168B2592264EC8.d.381AD5629D31587C67C6638A688F026E.e.130/elements HTTP/1.1" 200 0
