INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54035 "POST /session/9f2dd637f9897e896cba8012b5376736/element/f.949BD8F0B26B1E8CC9D8DED7F8F81A89.d.9E17A33DA7DE0BFF5BCDF05394CAEAE6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54035 "POST /session/9f2dd637f9897e896cba8012b5376736/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54035 "POST /session/9f2dd637f9897e896cba8012b5376736/element/f.949BD8F0B26B1E8CC9D8DED7F8F81A89.d.9E17A33DA7DE0BFF5BCDF05394CAEAE6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54035 "POST /session/9f2dd637f9897e896cba8012b5376736/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54035 "POST /session/9f2dd637f9897e896cba8012b5376736/element/f.949BD8F0B26B1E8CC9D8DED7F8F81A89.d.9E17A33DA7DE0BFF5BCDF05394CAEAE6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54035 "GET /session/9f2dd637f9897e896cba8012b5376736/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54035 "GET /session/9f2dd637f9897e896cba8012b5376736/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7f99990c5792b45d2a3ec1ed3e2359b951ef46666f279917f8d0c953e0bd650f
DEBUG    LoginPage:login_page.py:32 login crumb: 7f99990c5792b45d2a3ec1ed3e2359b951ef46666f279917f8d0c953e0bd650f
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54035 "POST /session/9f2dd637f9897e896cba8012b5376736/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54035 "POST /session/9f2dd637f9897e896cba8012b5376736/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54035 "GET /session/9f2dd637f9897e896cba8012b5376736/element/f.949BD8F0B26B1E8CC9D8DED7F8F81A89.d.FE033BE6914A8CA8E38A1688B86E3626.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54035 "POST /session/9f2dd637f9897e896cba8012b5376736/element/f.949BD8F0B26B1E8CC9D8DED7F8F81A89.d.FE033BE6914A8CA8E38A1688B86E3626.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54035 "POST /session/9f2dd637f9897e896cba8012b5376736/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54035 "POST /session/9f2dd637f9897e896cba8012b5376736/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54035 "POST /session/9f2dd637f9897e896cba8012b5376736/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54035 "POST /session/9f2dd637f9897e896cba8012b5376736/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54035 "POST /session/9f2dd637f9897e896cba8012b5376736/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54035 "POST /session/9f2dd637f9897e896cba8012b5376736/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54035 "POST /session/9f2dd637f9897e896cba8012b5376736/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54035 "POST /session/9f2dd637f9897e896cba8012b5376736/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54035 "GET /session/9f2dd637f9897e896cba8012b5376736/element/f.949BD8F0B26B1E8CC9D8DED7F8F81A89.d.AA4EED8D57699E57C660C292CC52213D.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54035 "GET /session/9f2dd637f9897e896cba8012b5376736/element/f.949BD8F0B26B1E8CC9D8DED7F8F81A89.d.AA4EED8D57699E57C660C292CC52213D.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54035 "GET /session/9f2dd637f9897e896cba8012b5376736/element/f.949BD8F0B26B1E8CC9D8DED7F8F81A89.d.AA4EED8D57699E57C660C292CC52213D.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54035 "GET /session/9f2dd637f9897e896cba8012b5376736/element/f.949BD8F0B26B1E8CC9D8DED7F8F81A89.d.AA4EED8D57699E57C660C292CC52213D.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54035 "GET /session/9f2dd637f9897e896cba8012b5376736/element/f.949BD8F0B26B1E8CC9D8DED7F8F81A89.d.AA4EED8D57699E57C660C292CC52213D.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54035 "GET /session/9f2dd637f9897e896cba8012b5376736/element/f.949BD8F0B26B1E8CC9D8DED7F8F81A89.d.AA4EED8D57699E57C660C292CC52213D.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54035 "POST /session/9f2dd637f9897e896cba8012b5376736/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54035 "GET /session/9f2dd637f9897e896cba8012b5376736/element/f.949BD8F0B26B1E8CC9D8DED7F8F81A89.d.AA4EED8D57699E57C660C292CC52213D.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54035 "GET /session/9f2dd637f9897e896cba8012b5376736/element/f.949BD8F0B26B1E8CC9D8DED7F8F81A89.d.AA4EED8D57699E57C660C292CC52213D.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54035 "GET /session/9f2dd637f9897e896cba8012b5376736/element/f.949BD8F0B26B1E8CC9D8DED7F8F81A89.d.AA4EED8D57699E57C660C292CC52213D.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54035 "GET /session/9f2dd637f9897e896cba8012b5376736/element/f.949BD8F0B26B1E8CC9D8DED7F8F81A89.d.AA4EED8D57699E57C660C292CC52213D.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54035 "GET /session/9f2dd637f9897e896cba8012b5376736/element/f.949BD8F0B26B1E8CC9D8DED7F8F81A89.d.AA4EED8D57699E57C660C292CC52213D.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54035 "GET /session/9f2dd637f9897e896cba8012b5376736/element/f.949BD8F0B26B1E8CC9D8DED7F8F81A89.d.AA4EED8D57699E57C660C292CC52213D.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54035 "DELETE /session/9f2dd637f9897e896cba8012b5376736 HTTP/1.1" 200 0
