INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/c210f21fd202171ae97bc0768c6b9e33/element/f.94A9B9670356163F97BF9130B7468CA3.d.8868F8B3F256253A97C929AA826262CF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/c210f21fd202171ae97bc0768c6b9e33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/c210f21fd202171ae97bc0768c6b9e33/element/f.94A9B9670356163F97BF9130B7468CA3.d.8868F8B3F256253A97C929AA826262CF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/c210f21fd202171ae97bc0768c6b9e33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/c210f21fd202171ae97bc0768c6b9e33/element/f.94A9B9670356163F97BF9130B7468CA3.d.8868F8B3F256253A97C929AA826262CF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "GET /session/c210f21fd202171ae97bc0768c6b9e33/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "GET /session/c210f21fd202171ae97bc0768c6b9e33/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "GET /session/c210f21fd202171ae97bc0768c6b9e33/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c48e72247fded5cce40e0a14d4b0a4a92ec20e34de31dd56c037a9ebba778453
DEBUG    LoginPage:login_page.py:32 login crumb: c48e72247fded5cce40e0a14d4b0a4a92ec20e34de31dd56c037a9ebba778453
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/c210f21fd202171ae97bc0768c6b9e33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/c210f21fd202171ae97bc0768c6b9e33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "GET /session/c210f21fd202171ae97bc0768c6b9e33/element/f.94A9B9670356163F97BF9130B7468CA3.d.752C73EFAACEF03CD05E050F03E368EF.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/c210f21fd202171ae97bc0768c6b9e33/element/f.94A9B9670356163F97BF9130B7468CA3.d.752C73EFAACEF03CD05E050F03E368EF.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/c210f21fd202171ae97bc0768c6b9e33/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/c210f21fd202171ae97bc0768c6b9e33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/c210f21fd202171ae97bc0768c6b9e33/element/f.94A9B9670356163F97BF9130B7468CA3.d.4EBDCA029C10BD6BF15A7EE5721E734A.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/c210f21fd202171ae97bc0768c6b9e33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/c210f21fd202171ae97bc0768c6b9e33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "GET /session/c210f21fd202171ae97bc0768c6b9e33/element/f.94A9B9670356163F97BF9130B7468CA3.d.4EBDCA029C10BD6BF15A7EE5721E734A.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/c210f21fd202171ae97bc0768c6b9e33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/c210f21fd202171ae97bc0768c6b9e33/element/f.94A9B9670356163F97BF9130B7468CA3.d.4EBDCA029C10BD6BF15A7EE5721E734A.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/c210f21fd202171ae97bc0768c6b9e33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/c210f21fd202171ae97bc0768c6b9e33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "GET /session/c210f21fd202171ae97bc0768c6b9e33/element/f.94A9B9670356163F97BF9130B7468CA3.d.4EBDCA029C10BD6BF15A7EE5721E734A.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/c210f21fd202171ae97bc0768c6b9e33/element/f.94A9B9670356163F97BF9130B7468CA3.d.4EBDCA029C10BD6BF15A7EE5721E734A.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "GET /session/c210f21fd202171ae97bc0768c6b9e33/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/c210f21fd202171ae97bc0768c6b9e33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/c210f21fd202171ae97bc0768c6b9e33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/c210f21fd202171ae97bc0768c6b9e33/element/f.94A9B9670356163F97BF9130B7468CA3.d.5F35EC66839771459EEDA7C38CE42AEF.e.140/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/c210f21fd202171ae97bc0768c6b9e33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/c210f21fd202171ae97bc0768c6b9e33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "GET /session/c210f21fd202171ae97bc0768c6b9e33/element/f.94A9B9670356163F97BF9130B7468CA3.d.5F35EC66839771459EEDA7C38CE42AEF.e.301/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/c210f21fd202171ae97bc0768c6b9e33/element/f.94A9B9670356163F97BF9130B7468CA3.d.5F35EC66839771459EEDA7C38CE42AEF.e.301/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "GET /session/c210f21fd202171ae97bc0768c6b9e33/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/c210f21fd202171ae97bc0768c6b9e33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/c210f21fd202171ae97bc0768c6b9e33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "GET /session/c210f21fd202171ae97bc0768c6b9e33/element/f.94A9B9670356163F97BF9130B7468CA3.d.03EE8EE2015DD7CC144B2B30B24407E3.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/c210f21fd202171ae97bc0768c6b9e33/element/f.94A9B9670356163F97BF9130B7468CA3.d.03EE8EE2015DD7CC144B2B30B24407E3.e.305/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/c210f21fd202171ae97bc0768c6b9e33/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/c210f21fd202171ae97bc0768c6b9e33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/c210f21fd202171ae97bc0768c6b9e33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/c210f21fd202171ae97bc0768c6b9e33/element/f.94A9B9670356163F97BF9130B7468CA3.d.03EE8EE2015DD7CC144B2B30B24407E3.e.319/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/c210f21fd202171ae97bc0768c6b9e33/element/f.94A9B9670356163F97BF9130B7468CA3.d.03EE8EE2015DD7CC144B2B30B24407E3.e.319/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/c210f21fd202171ae97bc0768c6b9e33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/c210f21fd202171ae97bc0768c6b9e33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "GET /session/c210f21fd202171ae97bc0768c6b9e33/element/f.94A9B9670356163F97BF9130B7468CA3.d.03EE8EE2015DD7CC144B2B30B24407E3.e.322/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/c210f21fd202171ae97bc0768c6b9e33/element/f.94A9B9670356163F97BF9130B7468CA3.d.03EE8EE2015DD7CC144B2B30B24407E3.e.322/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "GET /session/c210f21fd202171ae97bc0768c6b9e33/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/c210f21fd202171ae97bc0768c6b9e33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "POST /session/c210f21fd202171ae97bc0768c6b9e33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "GET /session/c210f21fd202171ae97bc0768c6b9e33/element/f.94A9B9670356163F97BF9130B7468CA3.d.678E0627BA4CA9A49E8C19A5C75493E9.e.352/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60157 "DELETE /session/c210f21fd202171ae97bc0768c6b9e33 HTTP/1.1" 200 0
