INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/element/f.69C7C7A34F54E97AF602DC550AB86034.d.9A402D211A914DEAB34AE94B21E0B1EB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/element/f.69C7C7A34F54E97AF602DC550AB86034.d.9A402D211A914DEAB34AE94B21E0B1EB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/element/f.69C7C7A34F54E97AF602DC550AB86034.d.9A402D211A914DEAB34AE94B21E0B1EB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/ba3e95a5af4808a1273a01c99b8e073a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/ba3e95a5af4808a1273a01c99b8e073a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4bacc223576e17110000cbf3a4d54c45416f8f4c71ee5207172123ed63f8d34b
DEBUG    LoginPage:login_page.py:32 login crumb: 4bacc223576e17110000cbf3a4d54c45416f8f4c71ee5207172123ed63f8d34b
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/ba3e95a5af4808a1273a01c99b8e073a/element/f.69C7C7A34F54E97AF602DC550AB86034.d.16F0D1390EC1B02F5AF28EA46D589372.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/element/f.69C7C7A34F54E97AF602DC550AB86034.d.16F0D1390EC1B02F5AF28EA46D589372.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/element/f.69C7C7A34F54E97AF602DC550AB86034.d.EA8570464F80D4E35763A933C792D48A.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/ba3e95a5af4808a1273a01c99b8e073a/element/f.69C7C7A34F54E97AF602DC550AB86034.d.EA8570464F80D4E35763A933C792D48A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/element/f.69C7C7A34F54E97AF602DC550AB86034.d.EA8570464F80D4E35763A933C792D48A.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/ba3e95a5af4808a1273a01c99b8e073a/element/f.69C7C7A34F54E97AF602DC550AB86034.d.EA8570464F80D4E35763A933C792D48A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/element/f.69C7C7A34F54E97AF602DC550AB86034.d.EA8570464F80D4E35763A933C792D48A.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/ba3e95a5af4808a1273a01c99b8e073a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/ba3e95a5af4808a1273a01c99b8e073a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/ba3e95a5af4808a1273a01c99b8e073a/element/f.69C7C7A34F54E97AF602DC550AB86034.d.980EF11A99BBCB6184F273FB129E7A93.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/element/f.69C7C7A34F54E97AF602DC550AB86034.d.980EF11A99BBCB6184F273FB129E7A93.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/ba3e95a5af4808a1273a01c99b8e073a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/ba3e95a5af4808a1273a01c99b8e073a/element/f.69C7C7A34F54E97AF602DC550AB86034.d.3F3F54F2E0257028063EB65C6A72882B.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/element/f.69C7C7A34F54E97AF602DC550AB86034.d.3F3F54F2E0257028063EB65C6A72882B.e.212/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/element/f.69C7C7A34F54E97AF602DC550AB86034.d.78C14997778B24BB44B5136F5721A9B4.e.219/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/ba3e95a5af4808a1273a01c99b8e073a/element/f.69C7C7A34F54E97AF602DC550AB86034.d.78C14997778B24BB44B5136F5721A9B4.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/element/f.69C7C7A34F54E97AF602DC550AB86034.d.78C14997778B24BB44B5136F5721A9B4.e.264/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/ba3e95a5af4808a1273a01c99b8e073a/element/f.69C7C7A34F54E97AF602DC550AB86034.d.78C14997778B24BB44B5136F5721A9B4.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/element/f.69C7C7A34F54E97AF602DC550AB86034.d.78C14997778B24BB44B5136F5721A9B4.e.265/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:96 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/ba3e95a5af4808a1273a01c99b8e073a/element/f.69C7C7A34F54E97AF602DC550AB86034.d.978FF0DA696A71EB4ED639D039DD6815.e.396/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/element/f.69C7C7A34F54E97AF602DC550AB86034.d.978FF0DA696A71EB4ED639D039DD6815.e.396/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/ba3e95a5af4808a1273a01c99b8e073a/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/ba3e95a5af4808a1273a01c99b8e073a/element/f.69C7C7A34F54E97AF602DC550AB86034.d.9680620A9F8E7EB2DAE5324E061DCA38.e.427/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/element/f.69C7C7A34F54E97AF602DC550AB86034.d.9680620A9F8E7EB2DAE5324E061DCA38.e.427/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/element/f.69C7C7A34F54E97AF602DC550AB86034.d.DB629B554BDB49F7787D40779F90BF01.e.435/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/element/f.69C7C7A34F54E97AF602DC550AB86034.d.DB629B554BDB49F7787D40779F90BF01.e.457/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/ba3e95a5af4808a1273a01c99b8e073a/element/f.69C7C7A34F54E97AF602DC550AB86034.d.DB629B554BDB49F7787D40779F90BF01.e.459/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/element/f.69C7C7A34F54E97AF602DC550AB86034.d.DB629B554BDB49F7787D40779F90BF01.e.459/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:96 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/ba3e95a5af4808a1273a01c99b8e073a/element/f.69C7C7A34F54E97AF602DC550AB86034.d.DB8B7DE4FFA917A0CF64C0EA9F918742.e.480/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/element/f.69C7C7A34F54E97AF602DC550AB86034.d.DB8B7DE4FFA917A0CF64C0EA9F918742.e.480/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "POST /session/ba3e95a5af4808a1273a01c99b8e073a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "GET /session/ba3e95a5af4808a1273a01c99b8e073a/element/f.69C7C7A34F54E97AF602DC550AB86034.d.5CDE84282E46ABEE1103CF0F68BAEBED.e.503/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51379 "DELETE /session/ba3e95a5af4808a1273a01c99b8e073a HTTP/1.1" 200 0
