INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.F5E56B1C97AEBA9CB004EBE0F39E2A76.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.F5E56B1C97AEBA9CB004EBE0F39E2A76.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.F5E56B1C97AEBA9CB004EBE0F39E2A76.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "GET /session/42172b7f8f35ff1b252d1ac069c08fd1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "GET /session/42172b7f8f35ff1b252d1ac069c08fd1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 656a34290322cfaf7a235ed7d8cdae70100557be0a0b9a68485233b7b165cdff
DEBUG    LoginPage:login_page.py:32 login crumb: 656a34290322cfaf7a235ed7d8cdae70100557be0a0b9a68485233b7b165cdff
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "GET /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.125DB1388981543A2E24428746026930.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.125DB1388981543A2E24428746026930.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "GET /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "GET /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "GET /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "GET /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "GET /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "GET /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "GET /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "GET /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "GET /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "GET /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "GET /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "GET /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "GET /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘*’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "GET /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element/f.90E21E6966859002A02087E6AB8FC9D3.d.7FBB30D73DACA2D0D9A2D3350A39596F.e.66/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59579 "POST /session/42172b7f8f35ff1b252d1ac069c08fd1/element HTTP/1.1" 200 0
