INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "GET /session/85ead32d8c52dd478246bc82200cd81b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/85ead32d8c52dd478246bc82200cd81b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/85ead32d8c52dd478246bc82200cd81b/element/f.C4041F45BD7E69463F7945B5CFE4E6C5.d.7E61E51475F7B61F759E726DE18B6223.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/85ead32d8c52dd478246bc82200cd81b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/85ead32d8c52dd478246bc82200cd81b/element/f.C4041F45BD7E69463F7945B5CFE4E6C5.d.7E61E51475F7B61F759E726DE18B6223.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/85ead32d8c52dd478246bc82200cd81b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/85ead32d8c52dd478246bc82200cd81b/element/f.C4041F45BD7E69463F7945B5CFE4E6C5.d.7E61E51475F7B61F759E726DE18B6223.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "GET /session/85ead32d8c52dd478246bc82200cd81b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "GET /session/85ead32d8c52dd478246bc82200cd81b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "GET /session/85ead32d8c52dd478246bc82200cd81b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3faca7afee2e51b07d1dce730458822fe3bd5f766f3d99f8e071f5b4122977d3
DEBUG    LoginPage:login_page.py:32 login crumb: 3faca7afee2e51b07d1dce730458822fe3bd5f766f3d99f8e071f5b4122977d3
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/85ead32d8c52dd478246bc82200cd81b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/85ead32d8c52dd478246bc82200cd81b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "GET /session/85ead32d8c52dd478246bc82200cd81b/element/f.C4041F45BD7E69463F7945B5CFE4E6C5.d.B082E788E6EBE2EC6A73FA8040E71852.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/85ead32d8c52dd478246bc82200cd81b/element/f.C4041F45BD7E69463F7945B5CFE4E6C5.d.B082E788E6EBE2EC6A73FA8040E71852.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/85ead32d8c52dd478246bc82200cd81b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/85ead32d8c52dd478246bc82200cd81b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/85ead32d8c52dd478246bc82200cd81b/element/f.C4041F45BD7E69463F7945B5CFE4E6C5.d.F6C671AE8F5429AC5D749BA85AE18DE4.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/85ead32d8c52dd478246bc82200cd81b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/85ead32d8c52dd478246bc82200cd81b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "GET /session/85ead32d8c52dd478246bc82200cd81b/element/f.C4041F45BD7E69463F7945B5CFE4E6C5.d.F6C671AE8F5429AC5D749BA85AE18DE4.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/85ead32d8c52dd478246bc82200cd81b/element/f.C4041F45BD7E69463F7945B5CFE4E6C5.d.F6C671AE8F5429AC5D749BA85AE18DE4.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/85ead32d8c52dd478246bc82200cd81b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/85ead32d8c52dd478246bc82200cd81b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "GET /session/85ead32d8c52dd478246bc82200cd81b/element/f.C4041F45BD7E69463F7945B5CFE4E6C5.d.F6C671AE8F5429AC5D749BA85AE18DE4.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/85ead32d8c52dd478246bc82200cd81b/element/f.C4041F45BD7E69463F7945B5CFE4E6C5.d.F6C671AE8F5429AC5D749BA85AE18DE4.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "GET /session/85ead32d8c52dd478246bc82200cd81b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/85ead32d8c52dd478246bc82200cd81b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/85ead32d8c52dd478246bc82200cd81b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/85ead32d8c52dd478246bc82200cd81b/element/f.C4041F45BD7E69463F7945B5CFE4E6C5.d.7641FF4647125BB63E35682A89EE7A21.e.149/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "POST /session/85ead32d8c52dd478246bc82200cd81b/element/f.C4041F45BD7E69463F7945B5CFE4E6C5.d.7641FF4647125BB63E35682A89EE7A21.e.149/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "GET /session/85ead32d8c52dd478246bc82200cd81b/element/f.C4041F45BD7E69463F7945B5CFE4E6C5.d.7641FF4647125BB63E35682A89EE7A21.e.149/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50319 "DELETE /session/85ead32d8c52dd478246bc82200cd81b HTTP/1.1" 200 0
