INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "GET /session/e97a5d91bf3c2244bd83f4d28cec9c2c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/element/f.08D34620A540A18072E01E9E148A40AF.d.53EF44C7E9F96428F05D4259420A984E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/element/f.08D34620A540A18072E01E9E148A40AF.d.53EF44C7E9F96428F05D4259420A984E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/element/f.08D34620A540A18072E01E9E148A40AF.d.53EF44C7E9F96428F05D4259420A984E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "GET /session/e97a5d91bf3c2244bd83f4d28cec9c2c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "GET /session/e97a5d91bf3c2244bd83f4d28cec9c2c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "GET /session/e97a5d91bf3c2244bd83f4d28cec9c2c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fc963e75e21e4bd2e1f910ced8f47e3877930436bee79cc3da55a762b12f61c5
DEBUG    LoginPage:login_page.py:32 login crumb: fc963e75e21e4bd2e1f910ced8f47e3877930436bee79cc3da55a762b12f61c5
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "GET /session/e97a5d91bf3c2244bd83f4d28cec9c2c/element/f.08D34620A540A18072E01E9E148A40AF.d.3A0EC09A82A27EE8218BA08B85147EC2.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/element/f.08D34620A540A18072E01E9E148A40AF.d.3A0EC09A82A27EE8218BA08B85147EC2.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "GET /session/e97a5d91bf3c2244bd83f4d28cec9c2c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "GET /session/e97a5d91bf3c2244bd83f4d28cec9c2c/element/f.08D34620A540A18072E01E9E148A40AF.d.1783912BEBAFD386387D83C7F5391946.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/element/f.08D34620A540A18072E01E9E148A40AF.d.1783912BEBAFD386387D83C7F5391946.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "GET /session/e97a5d91bf3c2244bd83f4d28cec9c2c/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "GET /session/e97a5d91bf3c2244bd83f4d28cec9c2c/element/f.08D34620A540A18072E01E9E148A40AF.d.C3E9E538DCC81C8BB638E6F3B57930D7.e.166/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:59 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "GET /session/e97a5d91bf3c2244bd83f4d28cec9c2c/element/f.08D34620A540A18072E01E9E148A40AF.d.C3E9E538DCC81C8BB638E6F3B57930D7.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/element/f.08D34620A540A18072E01E9E148A40AF.d.C3E9E538DCC81C8BB638E6F3B57930D7.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "GET /session/e97a5d91bf3c2244bd83f4d28cec9c2c/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "GET /session/e97a5d91bf3c2244bd83f4d28cec9c2c/element/f.08D34620A540A18072E01E9E148A40AF.d.F337CE5641C99D548BA4AE4C0F27C76E.e.275/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "POST /session/e97a5d91bf3c2244bd83f4d28cec9c2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45523 "DELETE /session/e97a5d91bf3c2244bd83f4d28cec9c2c HTTP/1.1" 200 0
