INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38813 "GET /session/9627cfafa6ce3baacae98b78f9326cb1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38813 "POST /session/9627cfafa6ce3baacae98b78f9326cb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38813 "POST /session/9627cfafa6ce3baacae98b78f9326cb1/element/f.821C805E366B3A0B71FDBBBD63E12A63.d.4D3B9C346FB748A704C10BCDD8238C4C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38813 "POST /session/9627cfafa6ce3baacae98b78f9326cb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38813 "POST /session/9627cfafa6ce3baacae98b78f9326cb1/element/f.821C805E366B3A0B71FDBBBD63E12A63.d.4D3B9C346FB748A704C10BCDD8238C4C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38813 "POST /session/9627cfafa6ce3baacae98b78f9326cb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38813 "POST /session/9627cfafa6ce3baacae98b78f9326cb1/element/f.821C805E366B3A0B71FDBBBD63E12A63.d.4D3B9C346FB748A704C10BCDD8238C4C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38813 "GET /session/9627cfafa6ce3baacae98b78f9326cb1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38813 "GET /session/9627cfafa6ce3baacae98b78f9326cb1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38813 "GET /session/9627cfafa6ce3baacae98b78f9326cb1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 09fe78a2041bdd0bc80dfdfb9ee276b34aa2ec8f81211298446262af1672eeff
DEBUG    LoginPage:login_page.py:32 login crumb: 09fe78a2041bdd0bc80dfdfb9ee276b34aa2ec8f81211298446262af1672eeff
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38813 "POST /session/9627cfafa6ce3baacae98b78f9326cb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38813 "POST /session/9627cfafa6ce3baacae98b78f9326cb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38813 "GET /session/9627cfafa6ce3baacae98b78f9326cb1/element/f.821C805E366B3A0B71FDBBBD63E12A63.d.E1CE059E191B43C239F07B5A22B3874A.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38813 "POST /session/9627cfafa6ce3baacae98b78f9326cb1/element/f.821C805E366B3A0B71FDBBBD63E12A63.d.E1CE059E191B43C239F07B5A22B3874A.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38813 "POST /session/9627cfafa6ce3baacae98b78f9326cb1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38813 "POST /session/9627cfafa6ce3baacae98b78f9326cb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38813 "POST /session/9627cfafa6ce3baacae98b78f9326cb1/element/f.821C805E366B3A0B71FDBBBD63E12A63.d.6D5D42395E46B7DFD784E6954506EE11.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38813 "POST /session/9627cfafa6ce3baacae98b78f9326cb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38813 "POST /session/9627cfafa6ce3baacae98b78f9326cb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38813 "GET /session/9627cfafa6ce3baacae98b78f9326cb1/element/f.821C805E366B3A0B71FDBBBD63E12A63.d.6D5D42395E46B7DFD784E6954506EE11.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38813 "POST /session/9627cfafa6ce3baacae98b78f9326cb1/element/f.821C805E366B3A0B71FDBBBD63E12A63.d.6D5D42395E46B7DFD784E6954506EE11.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38813 "POST /session/9627cfafa6ce3baacae98b78f9326cb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38813 "POST /session/9627cfafa6ce3baacae98b78f9326cb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38813 "GET /session/9627cfafa6ce3baacae98b78f9326cb1/element/f.821C805E366B3A0B71FDBBBD63E12A63.d.6D5D42395E46B7DFD784E6954506EE11.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38813 "POST /session/9627cfafa6ce3baacae98b78f9326cb1/element/f.821C805E366B3A0B71FDBBBD63E12A63.d.6D5D42395E46B7DFD784E6954506EE11.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38813 "GET /session/9627cfafa6ce3baacae98b78f9326cb1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38813 "GET /session/9627cfafa6ce3baacae98b78f9326cb1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38813 "POST /session/9627cfafa6ce3baacae98b78f9326cb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38813 "POST /session/9627cfafa6ce3baacae98b78f9326cb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38813 "POST /session/9627cfafa6ce3baacae98b78f9326cb1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38813 "POST /session/9627cfafa6ce3baacae98b78f9326cb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38813 "POST /session/9627cfafa6ce3baacae98b78f9326cb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38813 "POST /session/9627cfafa6ce3baacae98b78f9326cb1/element/f.821C805E366B3A0B71FDBBBD63E12A63.d.0B8D37F66B6CBBF62EF91AD0A5ED9D87.e.283/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38813 "POST /session/9627cfafa6ce3baacae98b78f9326cb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38813 "POST /session/9627cfafa6ce3baacae98b78f9326cb1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38813 "GET /session/9627cfafa6ce3baacae98b78f9326cb1/element/f.821C805E366B3A0B71FDBBBD63E12A63.d.0B8D37F66B6CBBF62EF91AD0A5ED9D87.e.313/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38813 "POST /session/9627cfafa6ce3baacae98b78f9326cb1/element/f.821C805E366B3A0B71FDBBBD63E12A63.d.0B8D37F66B6CBBF62EF91AD0A5ED9D87.e.313/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38813 "POST /session/9627cfafa6ce3baacae98b78f9326cb1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38813 "GET /session/9627cfafa6ce3baacae98b78f9326cb1/element/f.821C805E366B3A0B71FDBBBD63E12A63.d.0B8D37F66B6CBBF62EF91AD0A5ED9D87.e.173/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38813 "DELETE /session/9627cfafa6ce3baacae98b78f9326cb1 HTTP/1.1" 200 0
