INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/9765491d49928f548f9a52d081af204d/element/f.0FE475EE8FB117CDD0455631698EC8FB.d.E041F0834C36ADE918F78235EF80B566.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/9765491d49928f548f9a52d081af204d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/9765491d49928f548f9a52d081af204d/element/f.0FE475EE8FB117CDD0455631698EC8FB.d.E041F0834C36ADE918F78235EF80B566.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/9765491d49928f548f9a52d081af204d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/9765491d49928f548f9a52d081af204d/element/f.0FE475EE8FB117CDD0455631698EC8FB.d.E041F0834C36ADE918F78235EF80B566.e.8/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/9765491d49928f548f9a52d081af204d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/9765491d49928f548f9a52d081af204d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 62b48d9698418a20decbe419b93e80d3a55354495379ff08b9a7c82a2431a507
DEBUG    LoginPage:login_page.py:32 login crumb: 62b48d9698418a20decbe419b93e80d3a55354495379ff08b9a7c82a2431a507
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/9765491d49928f548f9a52d081af204d/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/9765491d49928f548f9a52d081af204d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/9765491d49928f548f9a52d081af204d/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/9765491d49928f548f9a52d081af204d/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/9765491d49928f548f9a52d081af204d/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/9765491d49928f548f9a52d081af204d/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:59 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/9765491d49928f548f9a52d081af204d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/9765491d49928f548f9a52d081af204d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/9765491d49928f548f9a52d081af204d/element/f.FCCB3DDAD516FEB0D3ABADA6F4175EF6.d.FC2D6498A8F91A1727F9E8C3877696AC.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/9765491d49928f548f9a52d081af204d/element/f.FCCB3DDAD516FEB0D3ABADA6F4175EF6.d.FC2D6498A8F91A1727F9E8C3877696AC.e.75/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/9765491d49928f548f9a52d081af204d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/9765491d49928f548f9a52d081af204d/element/f.FCCB3DDAD516FEB0D3ABADA6F4175EF6.d.5EC63CEB5C764BD2F9E1E429267959B7.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/9765491d49928f548f9a52d081af204d/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "POST /session/9765491d49928f548f9a52d081af204d/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "GET /session/9765491d49928f548f9a52d081af204d/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52899 "DELETE /session/9765491d49928f548f9a52d081af204d HTTP/1.1" 200 0
