INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "POST /session/4c2e70e36c26a3ca68414a028bd3f947/element/f.9C82C6DDEFEBB210AA2C24CBDE472583.d.04D880147FAC15D6589A6BE7040CE697.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "POST /session/4c2e70e36c26a3ca68414a028bd3f947/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "POST /session/4c2e70e36c26a3ca68414a028bd3f947/element/f.9C82C6DDEFEBB210AA2C24CBDE472583.d.04D880147FAC15D6589A6BE7040CE697.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "POST /session/4c2e70e36c26a3ca68414a028bd3f947/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "POST /session/4c2e70e36c26a3ca68414a028bd3f947/element/f.9C82C6DDEFEBB210AA2C24CBDE472583.d.04D880147FAC15D6589A6BE7040CE697.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "GET /session/4c2e70e36c26a3ca68414a028bd3f947/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "GET /session/4c2e70e36c26a3ca68414a028bd3f947/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "GET /session/4c2e70e36c26a3ca68414a028bd3f947/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 50db4ccad1b042499c472b32c20b5d550da8589ac4456e9ac71cfc8b48f88adf
DEBUG    LoginPage:login_page.py:32 login crumb: 50db4ccad1b042499c472b32c20b5d550da8589ac4456e9ac71cfc8b48f88adf
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "POST /session/4c2e70e36c26a3ca68414a028bd3f947/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "POST /session/4c2e70e36c26a3ca68414a028bd3f947/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "GET /session/4c2e70e36c26a3ca68414a028bd3f947/element/f.9C82C6DDEFEBB210AA2C24CBDE472583.d.6B45C9493902186F5B155EAFF125E4F9.e.50/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "POST /session/4c2e70e36c26a3ca68414a028bd3f947/element/f.9C82C6DDEFEBB210AA2C24CBDE472583.d.6B45C9493902186F5B155EAFF125E4F9.e.50/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "GET /session/4c2e70e36c26a3ca68414a028bd3f947/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "POST /session/4c2e70e36c26a3ca68414a028bd3f947/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "POST /session/4c2e70e36c26a3ca68414a028bd3f947/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "GET /session/4c2e70e36c26a3ca68414a028bd3f947/element/f.9C82C6DDEFEBB210AA2C24CBDE472583.d.9208146B648443770B0FBFD9DC32E797.e.85/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "POST /session/4c2e70e36c26a3ca68414a028bd3f947/element/f.9C82C6DDEFEBB210AA2C24CBDE472583.d.9208146B648443770B0FBFD9DC32E797.e.85/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "GET /session/4c2e70e36c26a3ca68414a028bd3f947/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "POST /session/4c2e70e36c26a3ca68414a028bd3f947/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "POST /session/4c2e70e36c26a3ca68414a028bd3f947/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "GET /session/4c2e70e36c26a3ca68414a028bd3f947/element/f.9C82C6DDEFEBB210AA2C24CBDE472583.d.0A48EF632E2FA3F1B48A383A8006403F.e.92/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "GET /session/4c2e70e36c26a3ca68414a028bd3f947/element/f.9C82C6DDEFEBB210AA2C24CBDE472583.d.0A48EF632E2FA3F1B48A383A8006403F.e.92/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "POST /session/4c2e70e36c26a3ca68414a028bd3f947/element/f.9C82C6DDEFEBB210AA2C24CBDE472583.d.0A48EF632E2FA3F1B48A383A8006403F.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "GET /session/4c2e70e36c26a3ca68414a028bd3f947/element/f.9C82C6DDEFEBB210AA2C24CBDE472583.d.0A48EF632E2FA3F1B48A383A8006403F.e.128/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "GET /session/4c2e70e36c26a3ca68414a028bd3f947/element/f.9C82C6DDEFEBB210AA2C24CBDE472583.d.0A48EF632E2FA3F1B48A383A8006403F.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "POST /session/4c2e70e36c26a3ca68414a028bd3f947/element/f.9C82C6DDEFEBB210AA2C24CBDE472583.d.0A48EF632E2FA3F1B48A383A8006403F.e.128/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "POST /session/4c2e70e36c26a3ca68414a028bd3f947/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "POST /session/4c2e70e36c26a3ca68414a028bd3f947/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "POST /session/4c2e70e36c26a3ca68414a028bd3f947/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "POST /session/4c2e70e36c26a3ca68414a028bd3f947/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "POST /session/4c2e70e36c26a3ca68414a028bd3f947/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "POST /session/4c2e70e36c26a3ca68414a028bd3f947/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "GET /session/4c2e70e36c26a3ca68414a028bd3f947/element/f.9C82C6DDEFEBB210AA2C24CBDE472583.d.0A48EF632E2FA3F1B48A383A8006403F.e.92/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "GET /session/4c2e70e36c26a3ca68414a028bd3f947/element/f.9C82C6DDEFEBB210AA2C24CBDE472583.d.0A48EF632E2FA3F1B48A383A8006403F.e.92/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "POST /session/4c2e70e36c26a3ca68414a028bd3f947/element/f.9C82C6DDEFEBB210AA2C24CBDE472583.d.0A48EF632E2FA3F1B48A383A8006403F.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "GET /session/4c2e70e36c26a3ca68414a028bd3f947/element/f.9C82C6DDEFEBB210AA2C24CBDE472583.d.0A48EF632E2FA3F1B48A383A8006403F.e.132/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "GET /session/4c2e70e36c26a3ca68414a028bd3f947/element/f.9C82C6DDEFEBB210AA2C24CBDE472583.d.0A48EF632E2FA3F1B48A383A8006403F.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "POST /session/4c2e70e36c26a3ca68414a028bd3f947/element/f.9C82C6DDEFEBB210AA2C24CBDE472583.d.0A48EF632E2FA3F1B48A383A8006403F.e.132/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "POST /session/4c2e70e36c26a3ca68414a028bd3f947/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "POST /session/4c2e70e36c26a3ca68414a028bd3f947/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "POST /session/4c2e70e36c26a3ca68414a028bd3f947/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "POST /session/4c2e70e36c26a3ca68414a028bd3f947/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "POST /session/4c2e70e36c26a3ca68414a028bd3f947/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "POST /session/4c2e70e36c26a3ca68414a028bd3f947/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "GET /session/4c2e70e36c26a3ca68414a028bd3f947/element/f.9C82C6DDEFEBB210AA2C24CBDE472583.d.0A48EF632E2FA3F1B48A383A8006403F.e.92/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "GET /session/4c2e70e36c26a3ca68414a028bd3f947/element/f.9C82C6DDEFEBB210AA2C24CBDE472583.d.0A48EF632E2FA3F1B48A383A8006403F.e.92/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "POST /session/4c2e70e36c26a3ca68414a028bd3f947/element/f.9C82C6DDEFEBB210AA2C24CBDE472583.d.0A48EF632E2FA3F1B48A383A8006403F.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "GET /session/4c2e70e36c26a3ca68414a028bd3f947/element/f.9C82C6DDEFEBB210AA2C24CBDE472583.d.0A48EF632E2FA3F1B48A383A8006403F.e.135/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "GET /session/4c2e70e36c26a3ca68414a028bd3f947/element/f.9C82C6DDEFEBB210AA2C24CBDE472583.d.0A48EF632E2FA3F1B48A383A8006403F.e.135/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "POST /session/4c2e70e36c26a3ca68414a028bd3f947/element/f.9C82C6DDEFEBB210AA2C24CBDE472583.d.0A48EF632E2FA3F1B48A383A8006403F.e.135/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "POST /session/4c2e70e36c26a3ca68414a028bd3f947/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "POST /session/4c2e70e36c26a3ca68414a028bd3f947/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "POST /session/4c2e70e36c26a3ca68414a028bd3f947/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "POST /session/4c2e70e36c26a3ca68414a028bd3f947/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35337 "DELETE /session/4c2e70e36c26a3ca68414a028bd3f947 HTTP/1.1" 200 0
