INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "GET /session/e153b067adfdfb0f9fcc9a380bd2dcc7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/e153b067adfdfb0f9fcc9a380bd2dcc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/e153b067adfdfb0f9fcc9a380bd2dcc7/element/f.10CD5ED33C71AC5F29E421C54233ED39.d.E543E76C8AF62DAD55D8A3B55F110A95.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/e153b067adfdfb0f9fcc9a380bd2dcc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/e153b067adfdfb0f9fcc9a380bd2dcc7/element/f.10CD5ED33C71AC5F29E421C54233ED39.d.E543E76C8AF62DAD55D8A3B55F110A95.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/e153b067adfdfb0f9fcc9a380bd2dcc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/e153b067adfdfb0f9fcc9a380bd2dcc7/element/f.10CD5ED33C71AC5F29E421C54233ED39.d.E543E76C8AF62DAD55D8A3B55F110A95.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "GET /session/e153b067adfdfb0f9fcc9a380bd2dcc7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "GET /session/e153b067adfdfb0f9fcc9a380bd2dcc7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a58a17feeb5b09c281a429bc0b8691eee08278d4ae41d6e63b24fdf108bb8d04
DEBUG    LoginPage:login_page.py:32 login crumb: a58a17feeb5b09c281a429bc0b8691eee08278d4ae41d6e63b24fdf108bb8d04
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/e153b067adfdfb0f9fcc9a380bd2dcc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/e153b067adfdfb0f9fcc9a380bd2dcc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "GET /session/e153b067adfdfb0f9fcc9a380bd2dcc7/element/f.10CD5ED33C71AC5F29E421C54233ED39.d.C16D1BEE280B7CDCDCB2135357641E53.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/e153b067adfdfb0f9fcc9a380bd2dcc7/element/f.10CD5ED33C71AC5F29E421C54233ED39.d.C16D1BEE280B7CDCDCB2135357641E53.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/e153b067adfdfb0f9fcc9a380bd2dcc7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/e153b067adfdfb0f9fcc9a380bd2dcc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/e153b067adfdfb0f9fcc9a380bd2dcc7/element/f.10CD5ED33C71AC5F29E421C54233ED39.d.F5D41367BA14A9F1EE68ADA0721B839B.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/e153b067adfdfb0f9fcc9a380bd2dcc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/e153b067adfdfb0f9fcc9a380bd2dcc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "GET /session/e153b067adfdfb0f9fcc9a380bd2dcc7/element/f.10CD5ED33C71AC5F29E421C54233ED39.d.F5D41367BA14A9F1EE68ADA0721B839B.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/e153b067adfdfb0f9fcc9a380bd2dcc7/element/f.10CD5ED33C71AC5F29E421C54233ED39.d.F5D41367BA14A9F1EE68ADA0721B839B.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/e153b067adfdfb0f9fcc9a380bd2dcc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/e153b067adfdfb0f9fcc9a380bd2dcc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "GET /session/e153b067adfdfb0f9fcc9a380bd2dcc7/element/f.10CD5ED33C71AC5F29E421C54233ED39.d.F5D41367BA14A9F1EE68ADA0721B839B.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/e153b067adfdfb0f9fcc9a380bd2dcc7/element/f.10CD5ED33C71AC5F29E421C54233ED39.d.F5D41367BA14A9F1EE68ADA0721B839B.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "GET /session/e153b067adfdfb0f9fcc9a380bd2dcc7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/e153b067adfdfb0f9fcc9a380bd2dcc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "GET /session/e153b067adfdfb0f9fcc9a380bd2dcc7/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/e153b067adfdfb0f9fcc9a380bd2dcc7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/e153b067adfdfb0f9fcc9a380bd2dcc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/e153b067adfdfb0f9fcc9a380bd2dcc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "GET /session/e153b067adfdfb0f9fcc9a380bd2dcc7/element/f.10CD5ED33C71AC5F29E421C54233ED39.d.64CDB979B17EB6D403685DE19BF6545E.e.275/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'post-build-actions'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/e153b067adfdfb0f9fcc9a380bd2dcc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "POST /session/e153b067adfdfb0f9fcc9a380bd2dcc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40299 "DELETE /session/e153b067adfdfb0f9fcc9a380bd2dcc7 HTTP/1.1" 200 0
