INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "GET /session/ab3f0aec93815e6ae339452d5aacf417/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "POST /session/ab3f0aec93815e6ae339452d5aacf417/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "POST /session/ab3f0aec93815e6ae339452d5aacf417/element/f.B8614006D8ABE1A109FB9CE5F30B3887.d.2D8ACE0AF744167459EA9DAB037859E5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "POST /session/ab3f0aec93815e6ae339452d5aacf417/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "POST /session/ab3f0aec93815e6ae339452d5aacf417/element/f.B8614006D8ABE1A109FB9CE5F30B3887.d.2D8ACE0AF744167459EA9DAB037859E5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "POST /session/ab3f0aec93815e6ae339452d5aacf417/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "POST /session/ab3f0aec93815e6ae339452d5aacf417/element/f.B8614006D8ABE1A109FB9CE5F30B3887.d.2D8ACE0AF744167459EA9DAB037859E5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "GET /session/ab3f0aec93815e6ae339452d5aacf417/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "GET /session/ab3f0aec93815e6ae339452d5aacf417/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 071a491dfc4c304dfedddb694fb1c8513f5d785dd9b1de86b4b04e2561de3020
DEBUG    LoginPage:login_page.py:32 login crumb: 071a491dfc4c304dfedddb694fb1c8513f5d785dd9b1de86b4b04e2561de3020
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "POST /session/ab3f0aec93815e6ae339452d5aacf417/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "POST /session/ab3f0aec93815e6ae339452d5aacf417/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "GET /session/ab3f0aec93815e6ae339452d5aacf417/element/f.B8614006D8ABE1A109FB9CE5F30B3887.d.10371656021C5B698D773CA70E16C4C8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "POST /session/ab3f0aec93815e6ae339452d5aacf417/element/f.B8614006D8ABE1A109FB9CE5F30B3887.d.10371656021C5B698D773CA70E16C4C8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "POST /session/ab3f0aec93815e6ae339452d5aacf417/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "POST /session/ab3f0aec93815e6ae339452d5aacf417/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "POST /session/ab3f0aec93815e6ae339452d5aacf417/element/f.B8614006D8ABE1A109FB9CE5F30B3887.d.AD009B7B64059301A3490341B1BE7C70.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "POST /session/ab3f0aec93815e6ae339452d5aacf417/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "POST /session/ab3f0aec93815e6ae339452d5aacf417/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "GET /session/ab3f0aec93815e6ae339452d5aacf417/element/f.B8614006D8ABE1A109FB9CE5F30B3887.d.AD009B7B64059301A3490341B1BE7C70.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "POST /session/ab3f0aec93815e6ae339452d5aacf417/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "POST /session/ab3f0aec93815e6ae339452d5aacf417/element/f.B8614006D8ABE1A109FB9CE5F30B3887.d.AD009B7B64059301A3490341B1BE7C70.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "POST /session/ab3f0aec93815e6ae339452d5aacf417/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "POST /session/ab3f0aec93815e6ae339452d5aacf417/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "GET /session/ab3f0aec93815e6ae339452d5aacf417/element/f.B8614006D8ABE1A109FB9CE5F30B3887.d.AD009B7B64059301A3490341B1BE7C70.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "POST /session/ab3f0aec93815e6ae339452d5aacf417/element/f.B8614006D8ABE1A109FB9CE5F30B3887.d.AD009B7B64059301A3490341B1BE7C70.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "GET /session/ab3f0aec93815e6ae339452d5aacf417/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "GET /session/ab3f0aec93815e6ae339452d5aacf417/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "POST /session/ab3f0aec93815e6ae339452d5aacf417/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "POST /session/ab3f0aec93815e6ae339452d5aacf417/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "GET /session/ab3f0aec93815e6ae339452d5aacf417/element/f.B8614006D8ABE1A109FB9CE5F30B3887.d.5C458047F50DCB78529335CA823862B3.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "POST /session/ab3f0aec93815e6ae339452d5aacf417/element/f.B8614006D8ABE1A109FB9CE5F30B3887.d.5C458047F50DCB78529335CA823862B3.e.281/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "POST /session/ab3f0aec93815e6ae339452d5aacf417/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "POST /session/ab3f0aec93815e6ae339452d5aacf417/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "GET /session/ab3f0aec93815e6ae339452d5aacf417/element/f.B8614006D8ABE1A109FB9CE5F30B3887.d.5C458047F50DCB78529335CA823862B3.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "POST /session/ab3f0aec93815e6ae339452d5aacf417/element/f.B8614006D8ABE1A109FB9CE5F30B3887.d.5C458047F50DCB78529335CA823862B3.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "GET /session/ab3f0aec93815e6ae339452d5aacf417/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "POST /session/ab3f0aec93815e6ae339452d5aacf417/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "POST /session/ab3f0aec93815e6ae339452d5aacf417/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "GET /session/ab3f0aec93815e6ae339452d5aacf417/element/f.B8614006D8ABE1A109FB9CE5F30B3887.d.BBC28585EAAD018007DE107027C72677.e.313/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "POST /session/ab3f0aec93815e6ae339452d5aacf417/element/f.B8614006D8ABE1A109FB9CE5F30B3887.d.BBC28585EAAD018007DE107027C72677.e.313/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "GET /session/ab3f0aec93815e6ae339452d5aacf417/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "POST /session/ab3f0aec93815e6ae339452d5aacf417/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "POST /session/ab3f0aec93815e6ae339452d5aacf417/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "GET /session/ab3f0aec93815e6ae339452d5aacf417/element/f.B8614006D8ABE1A109FB9CE5F30B3887.d.93ED3AF105D06749D5848BB7D682B000.e.491/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "POST /session/ab3f0aec93815e6ae339452d5aacf417/element/f.B8614006D8ABE1A109FB9CE5F30B3887.d.93ED3AF105D06749D5848BB7D682B000.e.491/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "POST /session/ab3f0aec93815e6ae339452d5aacf417/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "POST /session/ab3f0aec93815e6ae339452d5aacf417/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "GET /session/ab3f0aec93815e6ae339452d5aacf417/element/f.B8614006D8ABE1A109FB9CE5F30B3887.d.93ED3AF105D06749D5848BB7D682B000.e.499/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "POST /session/ab3f0aec93815e6ae339452d5aacf417/element/f.B8614006D8ABE1A109FB9CE5F30B3887.d.93ED3AF105D06749D5848BB7D682B000.e.499/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "GET /session/ab3f0aec93815e6ae339452d5aacf417/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "POST /session/ab3f0aec93815e6ae339452d5aacf417/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "POST /session/ab3f0aec93815e6ae339452d5aacf417/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "POST /session/ab3f0aec93815e6ae339452d5aacf417/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35023 "DELETE /session/ab3f0aec93815e6ae339452d5aacf417 HTTP/1.1" 200 0
