INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55519 "GET /session/c0a13591589e62fe5e2eda21b40e6a15/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55519 "POST /session/c0a13591589e62fe5e2eda21b40e6a15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55519 "POST /session/c0a13591589e62fe5e2eda21b40e6a15/element/f.4508240FA38D72396894AF73498240CD.d.F467AB0EA83AFB95983547EFB5618A7E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55519 "POST /session/c0a13591589e62fe5e2eda21b40e6a15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55519 "POST /session/c0a13591589e62fe5e2eda21b40e6a15/element/f.4508240FA38D72396894AF73498240CD.d.F467AB0EA83AFB95983547EFB5618A7E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55519 "POST /session/c0a13591589e62fe5e2eda21b40e6a15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55519 "POST /session/c0a13591589e62fe5e2eda21b40e6a15/element/f.4508240FA38D72396894AF73498240CD.d.F467AB0EA83AFB95983547EFB5618A7E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55519 "GET /session/c0a13591589e62fe5e2eda21b40e6a15/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55519 "GET /session/c0a13591589e62fe5e2eda21b40e6a15/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55519 "GET /session/c0a13591589e62fe5e2eda21b40e6a15/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3fe7d5dcce9ebb18ac0c16371db0801d229fa775c25bfce243d53d4e811143c4
DEBUG    LoginPage:login_page.py:32 login crumb: 3fe7d5dcce9ebb18ac0c16371db0801d229fa775c25bfce243d53d4e811143c4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55519 "POST /session/c0a13591589e62fe5e2eda21b40e6a15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55519 "POST /session/c0a13591589e62fe5e2eda21b40e6a15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55519 "GET /session/c0a13591589e62fe5e2eda21b40e6a15/element/f.4508240FA38D72396894AF73498240CD.d.8E425118E2B84F62FEC763D0EEA8C14E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55519 "POST /session/c0a13591589e62fe5e2eda21b40e6a15/element/f.4508240FA38D72396894AF73498240CD.d.8E425118E2B84F62FEC763D0EEA8C14E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55519 "POST /session/c0a13591589e62fe5e2eda21b40e6a15/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55519 "POST /session/c0a13591589e62fe5e2eda21b40e6a15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55519 "POST /session/c0a13591589e62fe5e2eda21b40e6a15/element/f.4508240FA38D72396894AF73498240CD.d.3558E39AEB544942EC3B941A2CDF9D3D.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55519 "POST /session/c0a13591589e62fe5e2eda21b40e6a15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55519 "POST /session/c0a13591589e62fe5e2eda21b40e6a15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55519 "GET /session/c0a13591589e62fe5e2eda21b40e6a15/element/f.4508240FA38D72396894AF73498240CD.d.3558E39AEB544942EC3B941A2CDF9D3D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55519 "POST /session/c0a13591589e62fe5e2eda21b40e6a15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55519 "POST /session/c0a13591589e62fe5e2eda21b40e6a15/element/f.4508240FA38D72396894AF73498240CD.d.3558E39AEB544942EC3B941A2CDF9D3D.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55519 "POST /session/c0a13591589e62fe5e2eda21b40e6a15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55519 "POST /session/c0a13591589e62fe5e2eda21b40e6a15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55519 "GET /session/c0a13591589e62fe5e2eda21b40e6a15/element/f.4508240FA38D72396894AF73498240CD.d.3558E39AEB544942EC3B941A2CDF9D3D.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55519 "POST /session/c0a13591589e62fe5e2eda21b40e6a15/element/f.4508240FA38D72396894AF73498240CD.d.3558E39AEB544942EC3B941A2CDF9D3D.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55519 "GET /session/c0a13591589e62fe5e2eda21b40e6a15/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55519 "GET /session/c0a13591589e62fe5e2eda21b40e6a15/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55519 "POST /session/c0a13591589e62fe5e2eda21b40e6a15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55519 "POST /session/c0a13591589e62fe5e2eda21b40e6a15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55519 "POST /session/c0a13591589e62fe5e2eda21b40e6a15/element/f.4508240FA38D72396894AF73498240CD.d.12782444A0AEF8B49E708D6E9516E612.e.114/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55519 "POST /session/c0a13591589e62fe5e2eda21b40e6a15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55519 "POST /session/c0a13591589e62fe5e2eda21b40e6a15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55519 "GET /session/c0a13591589e62fe5e2eda21b40e6a15/element/f.4508240FA38D72396894AF73498240CD.d.12782444A0AEF8B49E708D6E9516E612.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55519 "POST /session/c0a13591589e62fe5e2eda21b40e6a15/element/f.4508240FA38D72396894AF73498240CD.d.12782444A0AEF8B49E708D6E9516E612.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55519 "GET /session/c0a13591589e62fe5e2eda21b40e6a15/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55519 "POST /session/c0a13591589e62fe5e2eda21b40e6a15/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55519 "POST /session/c0a13591589e62fe5e2eda21b40e6a15/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55519 "GET /session/c0a13591589e62fe5e2eda21b40e6a15/element/f.4508240FA38D72396894AF73498240CD.d.11679A0342D768441754F7C154AF685D.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55519 "DELETE /session/c0a13591589e62fe5e2eda21b40e6a15 HTTP/1.1" 200 0
