INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/305ca1377b76ad3617a5878c03c00acf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/305ca1377b76ad3617a5878c03c00acf/element/f.E3563322B9E7BBCEF11D80163EB2F951.d.55AD2511E1CB8889D335AB5E0E8AFB68.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/305ca1377b76ad3617a5878c03c00acf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/305ca1377b76ad3617a5878c03c00acf/element/f.E3563322B9E7BBCEF11D80163EB2F951.d.55AD2511E1CB8889D335AB5E0E8AFB68.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/305ca1377b76ad3617a5878c03c00acf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/305ca1377b76ad3617a5878c03c00acf/element/f.E3563322B9E7BBCEF11D80163EB2F951.d.55AD2511E1CB8889D335AB5E0E8AFB68.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "GET /session/305ca1377b76ad3617a5878c03c00acf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "GET /session/305ca1377b76ad3617a5878c03c00acf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "GET /session/305ca1377b76ad3617a5878c03c00acf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6f2b0c570ac36e0eadb16cb2f687566454adb50653d4f010e937f8909617d2a8
DEBUG    LoginPage:login_page.py:32 login crumb: 6f2b0c570ac36e0eadb16cb2f687566454adb50653d4f010e937f8909617d2a8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/305ca1377b76ad3617a5878c03c00acf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/305ca1377b76ad3617a5878c03c00acf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "GET /session/305ca1377b76ad3617a5878c03c00acf/element/f.E3563322B9E7BBCEF11D80163EB2F951.d.804769BEECA14843E88DEEE2173E5ADE.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/305ca1377b76ad3617a5878c03c00acf/element/f.E3563322B9E7BBCEF11D80163EB2F951.d.804769BEECA14843E88DEEE2173E5ADE.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/305ca1377b76ad3617a5878c03c00acf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/305ca1377b76ad3617a5878c03c00acf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/305ca1377b76ad3617a5878c03c00acf/element/f.E3563322B9E7BBCEF11D80163EB2F951.d.70E6AD25B7D73F4EB9EF9DEE6202647F.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/305ca1377b76ad3617a5878c03c00acf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/305ca1377b76ad3617a5878c03c00acf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "GET /session/305ca1377b76ad3617a5878c03c00acf/element/f.E3563322B9E7BBCEF11D80163EB2F951.d.70E6AD25B7D73F4EB9EF9DEE6202647F.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/305ca1377b76ad3617a5878c03c00acf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/305ca1377b76ad3617a5878c03c00acf/element/f.E3563322B9E7BBCEF11D80163EB2F951.d.70E6AD25B7D73F4EB9EF9DEE6202647F.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/305ca1377b76ad3617a5878c03c00acf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/305ca1377b76ad3617a5878c03c00acf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "GET /session/305ca1377b76ad3617a5878c03c00acf/element/f.E3563322B9E7BBCEF11D80163EB2F951.d.70E6AD25B7D73F4EB9EF9DEE6202647F.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/305ca1377b76ad3617a5878c03c00acf/element/f.E3563322B9E7BBCEF11D80163EB2F951.d.70E6AD25B7D73F4EB9EF9DEE6202647F.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "GET /session/305ca1377b76ad3617a5878c03c00acf/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/305ca1377b76ad3617a5878c03c00acf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/305ca1377b76ad3617a5878c03c00acf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "GET /session/305ca1377b76ad3617a5878c03c00acf/element/f.E3563322B9E7BBCEF11D80163EB2F951.d.F15B527BE0CE5D6F4DD5FF83FD30A3F7.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/305ca1377b76ad3617a5878c03c00acf/element/f.E3563322B9E7BBCEF11D80163EB2F951.d.F15B527BE0CE5D6F4DD5FF83FD30A3F7.e.281/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/305ca1377b76ad3617a5878c03c00acf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/305ca1377b76ad3617a5878c03c00acf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "GET /session/305ca1377b76ad3617a5878c03c00acf/element/f.E3563322B9E7BBCEF11D80163EB2F951.d.F15B527BE0CE5D6F4DD5FF83FD30A3F7.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/305ca1377b76ad3617a5878c03c00acf/element/f.E3563322B9E7BBCEF11D80163EB2F951.d.F15B527BE0CE5D6F4DD5FF83FD30A3F7.e.292/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "GET /session/305ca1377b76ad3617a5878c03c00acf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "GET /session/305ca1377b76ad3617a5878c03c00acf/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/305ca1377b76ad3617a5878c03c00acf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/305ca1377b76ad3617a5878c03c00acf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "GET /session/305ca1377b76ad3617a5878c03c00acf/element/f.E3563322B9E7BBCEF11D80163EB2F951.d.F902175DB9D587B423F52DC7EEEA545D.e.316/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/305ca1377b76ad3617a5878c03c00acf/element/f.E3563322B9E7BBCEF11D80163EB2F951.d.F902175DB9D587B423F52DC7EEEA545D.e.316/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "GET /session/305ca1377b76ad3617a5878c03c00acf/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "POST /session/305ca1377b76ad3617a5878c03c00acf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "GET /session/305ca1377b76ad3617a5878c03c00acf/element/f.E3563322B9E7BBCEF11D80163EB2F951.d.C31EEEBCFF6D0DFE3FB5D37A44E933AC.e.329/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54093 "DELETE /session/305ca1377b76ad3617a5878c03c00acf HTTP/1.1" 200 0
