INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/d60446a0d1f9cec3f7a9be7f8b34633a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/d60446a0d1f9cec3f7a9be7f8b34633a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/d60446a0d1f9cec3f7a9be7f8b34633a/element/f.8C5D00A9BA32246E4C72F1267BB1B21F.d.3089A8D929001EFE976F809D7ED5B523.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/d60446a0d1f9cec3f7a9be7f8b34633a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/d60446a0d1f9cec3f7a9be7f8b34633a/element/f.8C5D00A9BA32246E4C72F1267BB1B21F.d.3089A8D929001EFE976F809D7ED5B523.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/d60446a0d1f9cec3f7a9be7f8b34633a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/d60446a0d1f9cec3f7a9be7f8b34633a/element/f.8C5D00A9BA32246E4C72F1267BB1B21F.d.3089A8D929001EFE976F809D7ED5B523.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/d60446a0d1f9cec3f7a9be7f8b34633a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/d60446a0d1f9cec3f7a9be7f8b34633a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/d60446a0d1f9cec3f7a9be7f8b34633a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9d8c226b63814fbb4ea2f8774dd1f1585d8ace6048391e93933a53f1c28b91f4
DEBUG    LoginPage:login_page.py:32 login crumb: 9d8c226b63814fbb4ea2f8774dd1f1585d8ace6048391e93933a53f1c28b91f4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/d60446a0d1f9cec3f7a9be7f8b34633a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/d60446a0d1f9cec3f7a9be7f8b34633a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/d60446a0d1f9cec3f7a9be7f8b34633a/element/f.8C5D00A9BA32246E4C72F1267BB1B21F.d.9FA657DAAFF1EED5708742FAB6E8AC6E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/d60446a0d1f9cec3f7a9be7f8b34633a/element/f.8C5D00A9BA32246E4C72F1267BB1B21F.d.9FA657DAAFF1EED5708742FAB6E8AC6E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/d60446a0d1f9cec3f7a9be7f8b34633a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/d60446a0d1f9cec3f7a9be7f8b34633a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/d60446a0d1f9cec3f7a9be7f8b34633a/element/f.8C5D00A9BA32246E4C72F1267BB1B21F.d.C3ED2120D7B61375E760556B3A666736.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/d60446a0d1f9cec3f7a9be7f8b34633a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/d60446a0d1f9cec3f7a9be7f8b34633a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/d60446a0d1f9cec3f7a9be7f8b34633a/element/f.8C5D00A9BA32246E4C72F1267BB1B21F.d.C3ED2120D7B61375E760556B3A666736.e.71/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/d60446a0d1f9cec3f7a9be7f8b34633a/element/f.8C5D00A9BA32246E4C72F1267BB1B21F.d.C3ED2120D7B61375E760556B3A666736.e.71/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/d60446a0d1f9cec3f7a9be7f8b34633a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/d60446a0d1f9cec3f7a9be7f8b34633a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/d60446a0d1f9cec3f7a9be7f8b34633a/element/f.8C5D00A9BA32246E4C72F1267BB1B21F.d.C3ED2120D7B61375E760556B3A666736.e.72/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/d60446a0d1f9cec3f7a9be7f8b34633a/element/f.8C5D00A9BA32246E4C72F1267BB1B21F.d.C3ED2120D7B61375E760556B3A666736.e.72/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/d60446a0d1f9cec3f7a9be7f8b34633a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/d60446a0d1f9cec3f7a9be7f8b34633a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/d60446a0d1f9cec3f7a9be7f8b34633a/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/d60446a0d1f9cec3f7a9be7f8b34633a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/d60446a0d1f9cec3f7a9be7f8b34633a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/d60446a0d1f9cec3f7a9be7f8b34633a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/d60446a0d1f9cec3f7a9be7f8b34633a/element/f.8C5D00A9BA32246E4C72F1267BB1B21F.d.AFB5C46DDBF45DB64941B1C76E08A61A.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/d60446a0d1f9cec3f7a9be7f8b34633a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/d60446a0d1f9cec3f7a9be7f8b34633a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/d60446a0d1f9cec3f7a9be7f8b34633a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/d60446a0d1f9cec3f7a9be7f8b34633a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/d60446a0d1f9cec3f7a9be7f8b34633a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/d60446a0d1f9cec3f7a9be7f8b34633a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/d60446a0d1f9cec3f7a9be7f8b34633a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/d60446a0d1f9cec3f7a9be7f8b34633a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/d60446a0d1f9cec3f7a9be7f8b34633a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/d60446a0d1f9cec3f7a9be7f8b34633a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/d60446a0d1f9cec3f7a9be7f8b34633a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/d60446a0d1f9cec3f7a9be7f8b34633a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/d60446a0d1f9cec3f7a9be7f8b34633a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/d60446a0d1f9cec3f7a9be7f8b34633a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/d60446a0d1f9cec3f7a9be7f8b34633a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "POST /session/d60446a0d1f9cec3f7a9be7f8b34633a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/d60446a0d1f9cec3f7a9be7f8b34633a/element/f.8C5D00A9BA32246E4C72F1267BB1B21F.d.AFB5C46DDBF45DB64941B1C76E08A61A.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/d60446a0d1f9cec3f7a9be7f8b34633a/element/f.8C5D00A9BA32246E4C72F1267BB1B21F.d.AFB5C46DDBF45DB64941B1C76E08A61A.e.253/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/d60446a0d1f9cec3f7a9be7f8b34633a/element/f.8C5D00A9BA32246E4C72F1267BB1B21F.d.AFB5C46DDBF45DB64941B1C76E08A61A.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/d60446a0d1f9cec3f7a9be7f8b34633a/element/f.8C5D00A9BA32246E4C72F1267BB1B21F.d.AFB5C46DDBF45DB64941B1C76E08A61A.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/d60446a0d1f9cec3f7a9be7f8b34633a/element/f.8C5D00A9BA32246E4C72F1267BB1B21F.d.AFB5C46DDBF45DB64941B1C76E08A61A.e.256/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/d60446a0d1f9cec3f7a9be7f8b34633a/element/f.8C5D00A9BA32246E4C72F1267BB1B21F.d.AFB5C46DDBF45DB64941B1C76E08A61A.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/d60446a0d1f9cec3f7a9be7f8b34633a/element/f.8C5D00A9BA32246E4C72F1267BB1B21F.d.AFB5C46DDBF45DB64941B1C76E08A61A.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/d60446a0d1f9cec3f7a9be7f8b34633a/element/f.8C5D00A9BA32246E4C72F1267BB1B21F.d.AFB5C46DDBF45DB64941B1C76E08A61A.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/d60446a0d1f9cec3f7a9be7f8b34633a/element/f.8C5D00A9BA32246E4C72F1267BB1B21F.d.AFB5C46DDBF45DB64941B1C76E08A61A.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/d60446a0d1f9cec3f7a9be7f8b34633a/element/f.8C5D00A9BA32246E4C72F1267BB1B21F.d.AFB5C46DDBF45DB64941B1C76E08A61A.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "GET /session/d60446a0d1f9cec3f7a9be7f8b34633a/element/f.8C5D00A9BA32246E4C72F1267BB1B21F.d.AFB5C46DDBF45DB64941B1C76E08A61A.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34633 "DELETE /session/d60446a0d1f9cec3f7a9be7f8b34633a HTTP/1.1" 200 0
