INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33465 "POST /session/04d70d4020d9fba27ce79bcefe80150b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33465 "GET /session/04d70d4020d9fba27ce79bcefe80150b/element/f.C4CE2C38750EC1B5E8EEE32740F00FD0.d.3CD5F5627B907C118CA16E3850B282A1.e.67/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33465 "POST /session/04d70d4020d9fba27ce79bcefe80150b/element/f.C4CE2C38750EC1B5E8EEE32740F00FD0.d.3CD5F5627B907C118CA16E3850B282A1.e.67/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33465 "POST /session/04d70d4020d9fba27ce79bcefe80150b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33465 "POST /session/04d70d4020d9fba27ce79bcefe80150b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33465 "POST /session/04d70d4020d9fba27ce79bcefe80150b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33465 "POST /session/04d70d4020d9fba27ce79bcefe80150b/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33465 "POST /session/04d70d4020d9fba27ce79bcefe80150b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33465 "POST /session/04d70d4020d9fba27ce79bcefe80150b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33465 "GET /session/04d70d4020d9fba27ce79bcefe80150b/element/f.C4CE2C38750EC1B5E8EEE32740F00FD0.d.3CD5F5627B907C118CA16E3850B282A1.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33465 "POST /session/04d70d4020d9fba27ce79bcefe80150b/element/f.C4CE2C38750EC1B5E8EEE32740F00FD0.d.3CD5F5627B907C118CA16E3850B282A1.e.87/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33465 "POST /session/04d70d4020d9fba27ce79bcefe80150b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33465 "POST /session/04d70d4020d9fba27ce79bcefe80150b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33465 "POST /session/04d70d4020d9fba27ce79bcefe80150b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33465 "POST /session/04d70d4020d9fba27ce79bcefe80150b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33465 "DELETE /session/04d70d4020d9fba27ce79bcefe80150b HTTP/1.1" 200 0
