INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.9236108D978CF07BF589971233CB970D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.9236108D978CF07BF589971233CB970D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.9236108D978CF07BF589971233CB970D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "GET /session/86f5cf84b8b8604771ccdaa0181e090a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "GET /session/86f5cf84b8b8604771ccdaa0181e090a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "GET /session/86f5cf84b8b8604771ccdaa0181e090a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1a9eac897f1f6e991bd0e9749d90ab853b240669abf6b185868992c362808713
DEBUG    LoginPage:login_page.py:32 login crumb: 1a9eac897f1f6e991bd0e9749d90ab853b240669abf6b185868992c362808713
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "GET /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.2FF662E7EB746B23F2AC0E8ACE2A2B7A.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.2FF662E7EB746B23F2AC0E8ACE2A2B7A.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "GET /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘@’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "GET /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.67/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "GET /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘#’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "GET /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.67/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "GET /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘$’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "GET /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.67/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "GET /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘%’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "GET /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.67/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "GET /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘^’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "GET /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.67/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "GET /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘&’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "GET /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.67/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "GET /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.input-validation-message:not(.input-message-disabled)'), '» ‘*’ is an unsafe character')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "GET /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element/f.2940C5F03C5E6FEFF1491842449EF964.d.D19C281ECD72CE5AB4E5F089B3846FDE.e.67/clear HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57261 "POST /session/86f5cf84b8b8604771ccdaa0181e090a/element HTTP/1.1" 200 0
