INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "GET /session/f5533c9d99ccf07a89ee085a28ff4c03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "POST /session/f5533c9d99ccf07a89ee085a28ff4c03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "POST /session/f5533c9d99ccf07a89ee085a28ff4c03/element/f.CE1107CA832C06F261A6C4C42A3BB506.d.A02D88BC488D6C3D92F485655BFE7648.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "POST /session/f5533c9d99ccf07a89ee085a28ff4c03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "POST /session/f5533c9d99ccf07a89ee085a28ff4c03/element/f.CE1107CA832C06F261A6C4C42A3BB506.d.A02D88BC488D6C3D92F485655BFE7648.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "POST /session/f5533c9d99ccf07a89ee085a28ff4c03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "POST /session/f5533c9d99ccf07a89ee085a28ff4c03/element/f.CE1107CA832C06F261A6C4C42A3BB506.d.A02D88BC488D6C3D92F485655BFE7648.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "GET /session/f5533c9d99ccf07a89ee085a28ff4c03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "GET /session/f5533c9d99ccf07a89ee085a28ff4c03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "GET /session/f5533c9d99ccf07a89ee085a28ff4c03/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7b1760f68c1a8a7416f1810f27ecc5695236c05412f31c3e97e6f88b1081b8ea
DEBUG    LoginPage:login_page.py:32 login crumb: 7b1760f68c1a8a7416f1810f27ecc5695236c05412f31c3e97e6f88b1081b8ea
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "POST /session/f5533c9d99ccf07a89ee085a28ff4c03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "POST /session/f5533c9d99ccf07a89ee085a28ff4c03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "GET /session/f5533c9d99ccf07a89ee085a28ff4c03/element/f.CE1107CA832C06F261A6C4C42A3BB506.d.CE3894CD596A3371DA3F2E41EF16E02E.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "POST /session/f5533c9d99ccf07a89ee085a28ff4c03/element/f.CE1107CA832C06F261A6C4C42A3BB506.d.CE3894CD596A3371DA3F2E41EF16E02E.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "POST /session/f5533c9d99ccf07a89ee085a28ff4c03/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "POST /session/f5533c9d99ccf07a89ee085a28ff4c03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "POST /session/f5533c9d99ccf07a89ee085a28ff4c03/element/f.CE1107CA832C06F261A6C4C42A3BB506.d.2E0FB0C55258538B95E15EBCA8652DBC.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "POST /session/f5533c9d99ccf07a89ee085a28ff4c03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "POST /session/f5533c9d99ccf07a89ee085a28ff4c03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "GET /session/f5533c9d99ccf07a89ee085a28ff4c03/element/f.CE1107CA832C06F261A6C4C42A3BB506.d.2E0FB0C55258538B95E15EBCA8652DBC.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "POST /session/f5533c9d99ccf07a89ee085a28ff4c03/element/f.CE1107CA832C06F261A6C4C42A3BB506.d.2E0FB0C55258538B95E15EBCA8652DBC.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "POST /session/f5533c9d99ccf07a89ee085a28ff4c03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "POST /session/f5533c9d99ccf07a89ee085a28ff4c03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "GET /session/f5533c9d99ccf07a89ee085a28ff4c03/element/f.CE1107CA832C06F261A6C4C42A3BB506.d.2E0FB0C55258538B95E15EBCA8652DBC.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "POST /session/f5533c9d99ccf07a89ee085a28ff4c03/element/f.CE1107CA832C06F261A6C4C42A3BB506.d.2E0FB0C55258538B95E15EBCA8652DBC.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "GET /session/f5533c9d99ccf07a89ee085a28ff4c03/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "GET /session/f5533c9d99ccf07a89ee085a28ff4c03/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "POST /session/f5533c9d99ccf07a89ee085a28ff4c03/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "POST /session/f5533c9d99ccf07a89ee085a28ff4c03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "GET /session/f5533c9d99ccf07a89ee085a28ff4c03/element/f.CE1107CA832C06F261A6C4C42A3BB506.d.4EBBD97F416A32D9DD7BCA5A89CB49AC.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "POST /session/f5533c9d99ccf07a89ee085a28ff4c03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "POST /session/f5533c9d99ccf07a89ee085a28ff4c03/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "POST /session/f5533c9d99ccf07a89ee085a28ff4c03/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "POST /session/f5533c9d99ccf07a89ee085a28ff4c03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "POST /session/f5533c9d99ccf07a89ee085a28ff4c03/element/f.CE1107CA832C06F261A6C4C42A3BB506.d.4EBBD97F416A32D9DD7BCA5A89CB49AC.e.241/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "POST /session/f5533c9d99ccf07a89ee085a28ff4c03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "POST /session/f5533c9d99ccf07a89ee085a28ff4c03/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "GET /session/f5533c9d99ccf07a89ee085a28ff4c03/element/f.CE1107CA832C06F261A6C4C42A3BB506.d.4EBBD97F416A32D9DD7BCA5A89CB49AC.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "POST /session/f5533c9d99ccf07a89ee085a28ff4c03/element/f.CE1107CA832C06F261A6C4C42A3BB506.d.4EBBD97F416A32D9DD7BCA5A89CB49AC.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "GET /session/f5533c9d99ccf07a89ee085a28ff4c03/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "POST /session/f5533c9d99ccf07a89ee085a28ff4c03/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "POST /session/f5533c9d99ccf07a89ee085a28ff4c03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "POST /session/f5533c9d99ccf07a89ee085a28ff4c03/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "POST /session/f5533c9d99ccf07a89ee085a28ff4c03/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "GET /session/f5533c9d99ccf07a89ee085a28ff4c03/element/f.CE1107CA832C06F261A6C4C42A3BB506.d.4EBBD97F416A32D9DD7BCA5A89CB49AC.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60431 "DELETE /session/f5533c9d99ccf07a89ee085a28ff4c03 HTTP/1.1" 200 0
