INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48881 "POST /session/bb6d152f52c66d840793ba5928526acd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48881 "POST /session/bb6d152f52c66d840793ba5928526acd/element/f.5EC4CE5C9555B7D38084725B732662EF.d.DC8175717CB479CC08E6588D8CCD98FE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48881 "POST /session/bb6d152f52c66d840793ba5928526acd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48881 "POST /session/bb6d152f52c66d840793ba5928526acd/element/f.5EC4CE5C9555B7D38084725B732662EF.d.DC8175717CB479CC08E6588D8CCD98FE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48881 "POST /session/bb6d152f52c66d840793ba5928526acd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48881 "POST /session/bb6d152f52c66d840793ba5928526acd/element/f.5EC4CE5C9555B7D38084725B732662EF.d.DC8175717CB479CC08E6588D8CCD98FE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48881 "GET /session/bb6d152f52c66d840793ba5928526acd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48881 "GET /session/bb6d152f52c66d840793ba5928526acd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48881 "GET /session/bb6d152f52c66d840793ba5928526acd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bbca24af45e99817a4c65391a70aca5510910241660869f5e7d761bfd5cec6c0
DEBUG    LoginPage:login_page.py:32 login crumb: bbca24af45e99817a4c65391a70aca5510910241660869f5e7d761bfd5cec6c0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48881 "POST /session/bb6d152f52c66d840793ba5928526acd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48881 "POST /session/bb6d152f52c66d840793ba5928526acd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48881 "GET /session/bb6d152f52c66d840793ba5928526acd/element/f.5EC4CE5C9555B7D38084725B732662EF.d.812D46EC4C6D0A8F4BAEE902B93FE72F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48881 "POST /session/bb6d152f52c66d840793ba5928526acd/element/f.5EC4CE5C9555B7D38084725B732662EF.d.812D46EC4C6D0A8F4BAEE902B93FE72F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48881 "POST /session/bb6d152f52c66d840793ba5928526acd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48881 "POST /session/bb6d152f52c66d840793ba5928526acd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48881 "POST /session/bb6d152f52c66d840793ba5928526acd/element/f.5EC4CE5C9555B7D38084725B732662EF.d.AA27A578540248EE455CAB0A1899E935.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48881 "POST /session/bb6d152f52c66d840793ba5928526acd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48881 "POST /session/bb6d152f52c66d840793ba5928526acd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48881 "GET /session/bb6d152f52c66d840793ba5928526acd/element/f.5EC4CE5C9555B7D38084725B732662EF.d.AA27A578540248EE455CAB0A1899E935.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48881 "POST /session/bb6d152f52c66d840793ba5928526acd/element/f.5EC4CE5C9555B7D38084725B732662EF.d.AA27A578540248EE455CAB0A1899E935.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48881 "POST /session/bb6d152f52c66d840793ba5928526acd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48881 "POST /session/bb6d152f52c66d840793ba5928526acd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48881 "GET /session/bb6d152f52c66d840793ba5928526acd/element/f.5EC4CE5C9555B7D38084725B732662EF.d.AA27A578540248EE455CAB0A1899E935.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48881 "POST /session/bb6d152f52c66d840793ba5928526acd/element/f.5EC4CE5C9555B7D38084725B732662EF.d.AA27A578540248EE455CAB0A1899E935.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48881 "GET /session/bb6d152f52c66d840793ba5928526acd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48881 "POST /session/bb6d152f52c66d840793ba5928526acd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48881 "POST /session/bb6d152f52c66d840793ba5928526acd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48881 "POST /session/bb6d152f52c66d840793ba5928526acd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48881 "POST /session/bb6d152f52c66d840793ba5928526acd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48881 "POST /session/bb6d152f52c66d840793ba5928526acd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48881 "POST /session/bb6d152f52c66d840793ba5928526acd/element/f.5EC4CE5C9555B7D38084725B732662EF.d.57A0822B35684B7BAB2BED4F5D496943.e.282/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48881 "POST /session/bb6d152f52c66d840793ba5928526acd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48881 "POST /session/bb6d152f52c66d840793ba5928526acd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48881 "GET /session/bb6d152f52c66d840793ba5928526acd/element/f.5EC4CE5C9555B7D38084725B732662EF.d.57A0822B35684B7BAB2BED4F5D496943.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48881 "POST /session/bb6d152f52c66d840793ba5928526acd/element/f.5EC4CE5C9555B7D38084725B732662EF.d.57A0822B35684B7BAB2BED4F5D496943.e.283/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48881 "POST /session/bb6d152f52c66d840793ba5928526acd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48881 "GET /session/bb6d152f52c66d840793ba5928526acd/element/f.5EC4CE5C9555B7D38084725B732662EF.d.57A0822B35684B7BAB2BED4F5D496943.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48881 "DELETE /session/bb6d152f52c66d840793ba5928526acd HTTP/1.1" 200 0
