INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "GET /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/element/f.5D5697FF84F9A0D72E265E4A8B3AA9EE.d.FC96C60284365F70F2D0E21A4043A68A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/element/f.5D5697FF84F9A0D72E265E4A8B3AA9EE.d.FC96C60284365F70F2D0E21A4043A68A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/element/f.5D5697FF84F9A0D72E265E4A8B3AA9EE.d.FC96C60284365F70F2D0E21A4043A68A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "GET /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "GET /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0b074313fe676e8ed3fcfe93316dcc8b09f74c67b13800342b8520276013d2ac
DEBUG    LoginPage:login_page.py:32 login crumb: 0b074313fe676e8ed3fcfe93316dcc8b09f74c67b13800342b8520276013d2ac
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "GET /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/element/f.5D5697FF84F9A0D72E265E4A8B3AA9EE.d.B61FCAE3B0101AE3C84A32705F7124C1.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/element/f.5D5697FF84F9A0D72E265E4A8B3AA9EE.d.B61FCAE3B0101AE3C84A32705F7124C1.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/element/f.5D5697FF84F9A0D72E265E4A8B3AA9EE.d.396B2C775E88F40D39588B2C09ED7734.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "GET /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/element/f.5D5697FF84F9A0D72E265E4A8B3AA9EE.d.396B2C775E88F40D39588B2C09ED7734.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/element/f.5D5697FF84F9A0D72E265E4A8B3AA9EE.d.396B2C775E88F40D39588B2C09ED7734.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "GET /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/element/f.5D5697FF84F9A0D72E265E4A8B3AA9EE.d.396B2C775E88F40D39588B2C09ED7734.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/element/f.5D5697FF84F9A0D72E265E4A8B3AA9EE.d.396B2C775E88F40D39588B2C09ED7734.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "GET /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "GET /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "GET /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/element/f.5D5697FF84F9A0D72E265E4A8B3AA9EE.d.C93F604897BF8754FB1AD162337ECF66.e.282/text HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "GET /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/element/f.5D5697FF84F9A0D72E265E4A8B3AA9EE.d.C93F604897BF8754FB1AD162337ECF66.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/element/f.5D5697FF84F9A0D72E265E4A8B3AA9EE.d.C93F604897BF8754FB1AD162337ECF66.e.281/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//a[@tooltip='Help for feature: Discard old builds']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/actions HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-content'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "POST /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "GET /session/1ab69d6c8fd920b24c24d62d2bc3eb3a/element/f.5D5697FF84F9A0D72E265E4A8B3AA9EE.d.C93F604897BF8754FB1AD162337ECF66.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34973 "DELETE /session/1ab69d6c8fd920b24c24d62d2bc3eb3a HTTP/1.1" 200 0
