WARNING  conftest:conftest.py:41 M       pages/pipeline_config_page.py
WARNING  conftest:conftest.py:41 M       tests/pipeline/pipeline_data.py
WARNING  conftest:conftest.py:41 M       tests/pipeline/test_build_triggers.py
INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/10b50662ce1f6170d2bcba4679892224/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "GET /session/10b50662ce1f6170d2bcba4679892224/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/10b50662ce1f6170d2bcba4679892224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/10b50662ce1f6170d2bcba4679892224/element/f.83E8F3D353A4997D1DA46F37B4C5EBA1.d.88D8BF2F16F4BC771A534E3F943D207A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/10b50662ce1f6170d2bcba4679892224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/10b50662ce1f6170d2bcba4679892224/element/f.83E8F3D353A4997D1DA46F37B4C5EBA1.d.88D8BF2F16F4BC771A534E3F943D207A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/10b50662ce1f6170d2bcba4679892224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/10b50662ce1f6170d2bcba4679892224/element/f.83E8F3D353A4997D1DA46F37B4C5EBA1.d.88D8BF2F16F4BC771A534E3F943D207A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "GET /session/10b50662ce1f6170d2bcba4679892224/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "GET /session/10b50662ce1f6170d2bcba4679892224/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dbf0b40687403665bf4fd126b677749b71270e3d725fc4e88a738b442c2cc071
DEBUG    LoginPage:login_page.py:32 login crumb: dbf0b40687403665bf4fd126b677749b71270e3d725fc4e88a738b442c2cc071
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/10b50662ce1f6170d2bcba4679892224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/10b50662ce1f6170d2bcba4679892224/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "GET /session/10b50662ce1f6170d2bcba4679892224/element/f.83E8F3D353A4997D1DA46F37B4C5EBA1.d.0E4084F907281D8CD87D97B88EF0B0D3.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/10b50662ce1f6170d2bcba4679892224/element/f.83E8F3D353A4997D1DA46F37B4C5EBA1.d.0E4084F907281D8CD87D97B88EF0B0D3.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/10b50662ce1f6170d2bcba4679892224/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/10b50662ce1f6170d2bcba4679892224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/10b50662ce1f6170d2bcba4679892224/element/f.83E8F3D353A4997D1DA46F37B4C5EBA1.d.146344E367CC84BDB953CFA6440928D5.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/10b50662ce1f6170d2bcba4679892224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/10b50662ce1f6170d2bcba4679892224/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "GET /session/10b50662ce1f6170d2bcba4679892224/element/f.83E8F3D353A4997D1DA46F37B4C5EBA1.d.146344E367CC84BDB953CFA6440928D5.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/10b50662ce1f6170d2bcba4679892224/element/f.83E8F3D353A4997D1DA46F37B4C5EBA1.d.146344E367CC84BDB953CFA6440928D5.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/10b50662ce1f6170d2bcba4679892224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/10b50662ce1f6170d2bcba4679892224/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "GET /session/10b50662ce1f6170d2bcba4679892224/element/f.83E8F3D353A4997D1DA46F37B4C5EBA1.d.146344E367CC84BDB953CFA6440928D5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/10b50662ce1f6170d2bcba4679892224/element/f.83E8F3D353A4997D1DA46F37B4C5EBA1.d.146344E367CC84BDB953CFA6440928D5.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "GET /session/10b50662ce1f6170d2bcba4679892224/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "GET /session/10b50662ce1f6170d2bcba4679892224/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/10b50662ce1f6170d2bcba4679892224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/10b50662ce1f6170d2bcba4679892224/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "GET /session/10b50662ce1f6170d2bcba4679892224/element/f.83E8F3D353A4997D1DA46F37B4C5EBA1.d.B3F81ED6F1A82AB0FB5207F7337304FC.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/10b50662ce1f6170d2bcba4679892224/element/f.83E8F3D353A4997D1DA46F37B4C5EBA1.d.B3F81ED6F1A82AB0FB5207F7337304FC.e.260/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "GET /session/10b50662ce1f6170d2bcba4679892224/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/10b50662ce1f6170d2bcba4679892224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/10b50662ce1f6170d2bcba4679892224/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "GET /session/10b50662ce1f6170d2bcba4679892224/element/f.83E8F3D353A4997D1DA46F37B4C5EBA1.d.FB725391406D2EF28886B3B0689AE576.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/10b50662ce1f6170d2bcba4679892224/element/f.83E8F3D353A4997D1DA46F37B4C5EBA1.d.FB725391406D2EF28886B3B0689AE576.e.276/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/10b50662ce1f6170d2bcba4679892224/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/10b50662ce1f6170d2bcba4679892224/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/10b50662ce1f6170d2bcba4679892224/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "POST /session/10b50662ce1f6170d2bcba4679892224/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49183 "DELETE /session/10b50662ce1f6170d2bcba4679892224 HTTP/1.1" 200 0
