INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/element/f.B1FD6715C96A1DBE235024E8B4E67693.d.BE5735304FAA6C923641B3AE20AC8770.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/element/f.B1FD6715C96A1DBE235024E8B4E67693.d.BE5735304FAA6C923641B3AE20AC8770.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/element/f.B1FD6715C96A1DBE235024E8B4E67693.d.BE5735304FAA6C923641B3AE20AC8770.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "GET /session/ae30978d01cf08415e7f2730b5434cd0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "GET /session/ae30978d01cf08415e7f2730b5434cd0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 82260e9fc887da9dd78cc09dc438525c377f4b3e71e8822b0e20242add890c25
DEBUG    LoginPage:login_page.py:32 login crumb: 82260e9fc887da9dd78cc09dc438525c377f4b3e71e8822b0e20242add890c25
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "GET /session/ae30978d01cf08415e7f2730b5434cd0/element/f.B1FD6715C96A1DBE235024E8B4E67693.d.12F6AE913B30ACFB2C9AA4F7D6C08B50.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/element/f.B1FD6715C96A1DBE235024E8B4E67693.d.12F6AE913B30ACFB2C9AA4F7D6C08B50.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "GET /session/ae30978d01cf08415e7f2730b5434cd0/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "GET /session/ae30978d01cf08415e7f2730b5434cd0/element/f.B1FD6715C96A1DBE235024E8B4E67693.d.B4409FA7B9B04E3C56C9AFFE018A753E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/element/f.B1FD6715C96A1DBE235024E8B4E67693.d.B4409FA7B9B04E3C56C9AFFE018A753E.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "GET /session/ae30978d01cf08415e7f2730b5434cd0/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "GET /session/ae30978d01cf08415e7f2730b5434cd0/element/f.B1FD6715C96A1DBE235024E8B4E67693.d.C24CA0C36C4B645455A25F9AA430D930.e.166/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "GET /session/ae30978d01cf08415e7f2730b5434cd0/element/f.B1FD6715C96A1DBE235024E8B4E67693.d.C24CA0C36C4B645455A25F9AA430D930.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/element/f.B1FD6715C96A1DBE235024E8B4E67693.d.C24CA0C36C4B645455A25F9AA430D930.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "GET /session/ae30978d01cf08415e7f2730b5434cd0/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "GET /session/ae30978d01cf08415e7f2730b5434cd0/element/f.B1FD6715C96A1DBE235024E8B4E67693.d.57C568C0A07FA272C652698210C9E666.e.275/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "POST /session/ae30978d01cf08415e7f2730b5434cd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37761 "DELETE /session/ae30978d01cf08415e7f2730b5434cd0 HTTP/1.1" 200 0
