INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/941aa835337ac849aff5ce05c58db15a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/941aa835337ac849aff5ce05c58db15a/element/f.8DD88ECB4B94A2F4F34FE98BB84E63E5.d.1937C7C61F4D3CB5F8D444550A1293CA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/941aa835337ac849aff5ce05c58db15a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/941aa835337ac849aff5ce05c58db15a/element/f.8DD88ECB4B94A2F4F34FE98BB84E63E5.d.1937C7C61F4D3CB5F8D444550A1293CA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/941aa835337ac849aff5ce05c58db15a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/941aa835337ac849aff5ce05c58db15a/element/f.8DD88ECB4B94A2F4F34FE98BB84E63E5.d.1937C7C61F4D3CB5F8D444550A1293CA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "GET /session/941aa835337ac849aff5ce05c58db15a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "GET /session/941aa835337ac849aff5ce05c58db15a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "GET /session/941aa835337ac849aff5ce05c58db15a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0216db12aa447d5aa54e9efccd8d1daab57385ac553f2123f92fab85f5560974
DEBUG    LoginPage:login_page.py:32 login crumb: 0216db12aa447d5aa54e9efccd8d1daab57385ac553f2123f92fab85f5560974
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/941aa835337ac849aff5ce05c58db15a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/941aa835337ac849aff5ce05c58db15a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "GET /session/941aa835337ac849aff5ce05c58db15a/element/f.8DD88ECB4B94A2F4F34FE98BB84E63E5.d.1355CD45A4AA70E1F6B36797B9DCDD36.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/941aa835337ac849aff5ce05c58db15a/element/f.8DD88ECB4B94A2F4F34FE98BB84E63E5.d.1355CD45A4AA70E1F6B36797B9DCDD36.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/941aa835337ac849aff5ce05c58db15a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/941aa835337ac849aff5ce05c58db15a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/941aa835337ac849aff5ce05c58db15a/element/f.8DD88ECB4B94A2F4F34FE98BB84E63E5.d.553DE872C5101ABFE37B2E7A3D2DC7DC.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/941aa835337ac849aff5ce05c58db15a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/941aa835337ac849aff5ce05c58db15a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "GET /session/941aa835337ac849aff5ce05c58db15a/element/f.8DD88ECB4B94A2F4F34FE98BB84E63E5.d.553DE872C5101ABFE37B2E7A3D2DC7DC.e.71/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/941aa835337ac849aff5ce05c58db15a/element/f.8DD88ECB4B94A2F4F34FE98BB84E63E5.d.553DE872C5101ABFE37B2E7A3D2DC7DC.e.71/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/941aa835337ac849aff5ce05c58db15a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/941aa835337ac849aff5ce05c58db15a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "GET /session/941aa835337ac849aff5ce05c58db15a/element/f.8DD88ECB4B94A2F4F34FE98BB84E63E5.d.553DE872C5101ABFE37B2E7A3D2DC7DC.e.72/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/941aa835337ac849aff5ce05c58db15a/element/f.8DD88ECB4B94A2F4F34FE98BB84E63E5.d.553DE872C5101ABFE37B2E7A3D2DC7DC.e.72/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "GET /session/941aa835337ac849aff5ce05c58db15a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/941aa835337ac849aff5ce05c58db15a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/941aa835337ac849aff5ce05c58db15a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "GET /session/941aa835337ac849aff5ce05c58db15a/element/f.8DD88ECB4B94A2F4F34FE98BB84E63E5.d.7E14DA793599D11EB3DE95EBA7BE2552.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/941aa835337ac849aff5ce05c58db15a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/941aa835337ac849aff5ce05c58db15a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/941aa835337ac849aff5ce05c58db15a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/941aa835337ac849aff5ce05c58db15a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/941aa835337ac849aff5ce05c58db15a/element/f.8DD88ECB4B94A2F4F34FE98BB84E63E5.d.7E14DA793599D11EB3DE95EBA7BE2552.e.225/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/941aa835337ac849aff5ce05c58db15a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/941aa835337ac849aff5ce05c58db15a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "GET /session/941aa835337ac849aff5ce05c58db15a/element/f.8DD88ECB4B94A2F4F34FE98BB84E63E5.d.7E14DA793599D11EB3DE95EBA7BE2552.e.253/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/941aa835337ac849aff5ce05c58db15a/element/f.8DD88ECB4B94A2F4F34FE98BB84E63E5.d.7E14DA793599D11EB3DE95EBA7BE2552.e.253/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "GET /session/941aa835337ac849aff5ce05c58db15a/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/941aa835337ac849aff5ce05c58db15a/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/941aa835337ac849aff5ce05c58db15a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/941aa835337ac849aff5ce05c58db15a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "POST /session/941aa835337ac849aff5ce05c58db15a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "GET /session/941aa835337ac849aff5ce05c58db15a/element/f.8DD88ECB4B94A2F4F34FE98BB84E63E5.d.7E14DA793599D11EB3DE95EBA7BE2552.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59619 "DELETE /session/941aa835337ac849aff5ce05c58db15a HTTP/1.1" 200 0
