INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46515 "POST /session/c5271c8e599d3b44f971120fefb2e7af/element/f.3C18BCA0F6558B3B2FD144828B5F2DD4.d.79FEE7E19E7265317E7799E3114D15F2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46515 "POST /session/c5271c8e599d3b44f971120fefb2e7af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46515 "POST /session/c5271c8e599d3b44f971120fefb2e7af/element/f.3C18BCA0F6558B3B2FD144828B5F2DD4.d.79FEE7E19E7265317E7799E3114D15F2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46515 "POST /session/c5271c8e599d3b44f971120fefb2e7af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46515 "POST /session/c5271c8e599d3b44f971120fefb2e7af/element/f.3C18BCA0F6558B3B2FD144828B5F2DD4.d.79FEE7E19E7265317E7799E3114D15F2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46515 "GET /session/c5271c8e599d3b44f971120fefb2e7af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46515 "GET /session/c5271c8e599d3b44f971120fefb2e7af/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fbba06dd04149c23d8ec22d4ddc53d922db5a0efb222f6141e224d5bf313e63f
DEBUG    LoginPage:login_page.py:32 login crumb: fbba06dd04149c23d8ec22d4ddc53d922db5a0efb222f6141e224d5bf313e63f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46515 "POST /session/c5271c8e599d3b44f971120fefb2e7af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46515 "POST /session/c5271c8e599d3b44f971120fefb2e7af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46515 "GET /session/c5271c8e599d3b44f971120fefb2e7af/element/f.3C18BCA0F6558B3B2FD144828B5F2DD4.d.8F91F3886700623A637DB205A5FFB5D6.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46515 "POST /session/c5271c8e599d3b44f971120fefb2e7af/element/f.3C18BCA0F6558B3B2FD144828B5F2DD4.d.8F91F3886700623A637DB205A5FFB5D6.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46515 "POST /session/c5271c8e599d3b44f971120fefb2e7af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46515 "POST /session/c5271c8e599d3b44f971120fefb2e7af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46515 "POST /session/c5271c8e599d3b44f971120fefb2e7af/element/f.3C18BCA0F6558B3B2FD144828B5F2DD4.d.1310B75BF666254DD15B63F051D0E60A.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46515 "POST /session/c5271c8e599d3b44f971120fefb2e7af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46515 "POST /session/c5271c8e599d3b44f971120fefb2e7af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46515 "GET /session/c5271c8e599d3b44f971120fefb2e7af/element/f.3C18BCA0F6558B3B2FD144828B5F2DD4.d.1310B75BF666254DD15B63F051D0E60A.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46515 "POST /session/c5271c8e599d3b44f971120fefb2e7af/element/f.3C18BCA0F6558B3B2FD144828B5F2DD4.d.1310B75BF666254DD15B63F051D0E60A.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46515 "POST /session/c5271c8e599d3b44f971120fefb2e7af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46515 "POST /session/c5271c8e599d3b44f971120fefb2e7af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46515 "GET /session/c5271c8e599d3b44f971120fefb2e7af/element/f.3C18BCA0F6558B3B2FD144828B5F2DD4.d.1310B75BF666254DD15B63F051D0E60A.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46515 "POST /session/c5271c8e599d3b44f971120fefb2e7af/element/f.3C18BCA0F6558B3B2FD144828B5F2DD4.d.1310B75BF666254DD15B63F051D0E60A.e.112/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46515 "POST /session/c5271c8e599d3b44f971120fefb2e7af/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46515 "POST /session/c5271c8e599d3b44f971120fefb2e7af/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46515 "POST /session/c5271c8e599d3b44f971120fefb2e7af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46515 "POST /session/c5271c8e599d3b44f971120fefb2e7af/element/f.3C18BCA0F6558B3B2FD144828B5F2DD4.d.F02594BAC4A1DC8E472A977B3B0AC225.e.127/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46515 "POST /session/c5271c8e599d3b44f971120fefb2e7af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46515 "POST /session/c5271c8e599d3b44f971120fefb2e7af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46515 "GET /session/c5271c8e599d3b44f971120fefb2e7af/element/f.3C18BCA0F6558B3B2FD144828B5F2DD4.d.F02594BAC4A1DC8E472A977B3B0AC225.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46515 "POST /session/c5271c8e599d3b44f971120fefb2e7af/element/f.3C18BCA0F6558B3B2FD144828B5F2DD4.d.F02594BAC4A1DC8E472A977B3B0AC225.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46515 "GET /session/c5271c8e599d3b44f971120fefb2e7af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46515 "GET /session/c5271c8e599d3b44f971120fefb2e7af/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46515 "POST /session/c5271c8e599d3b44f971120fefb2e7af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46515 "GET /session/c5271c8e599d3b44f971120fefb2e7af/element/f.3C18BCA0F6558B3B2FD144828B5F2DD4.d.1C60AF840939C6795BF52BD3B70F1B3B.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46515 "DELETE /session/c5271c8e599d3b44f971120fefb2e7af HTTP/1.1" 200 0
