INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/element/f.40E42C93B62CD54552BA0A705EEAD3C5.d.E085D185804CEC6E72755718047768B2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/element/f.40E42C93B62CD54552BA0A705EEAD3C5.d.E085D185804CEC6E72755718047768B2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/element/f.40E42C93B62CD54552BA0A705EEAD3C5.d.E085D185804CEC6E72755718047768B2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "GET /session/ffc6b3934b286b076f8123e5ba698800/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "GET /session/ffc6b3934b286b076f8123e5ba698800/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0cc803d681ece4dba43a10d062a326e90c8a0cd2c936eccaab63fb738aca863f
DEBUG    LoginPage:login_page.py:32 login crumb: 0cc803d681ece4dba43a10d062a326e90c8a0cd2c936eccaab63fb738aca863f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "GET /session/ffc6b3934b286b076f8123e5ba698800/element/f.40E42C93B62CD54552BA0A705EEAD3C5.d.4FDBB14471011A986F2AD7126F801F98.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/element/f.40E42C93B62CD54552BA0A705EEAD3C5.d.4FDBB14471011A986F2AD7126F801F98.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/element/f.40E42C93B62CD54552BA0A705EEAD3C5.d.18E0303CFB46F8164056ADAF2FF2AFCF.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "GET /session/ffc6b3934b286b076f8123e5ba698800/element/f.40E42C93B62CD54552BA0A705EEAD3C5.d.18E0303CFB46F8164056ADAF2FF2AFCF.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/element/f.40E42C93B62CD54552BA0A705EEAD3C5.d.18E0303CFB46F8164056ADAF2FF2AFCF.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "GET /session/ffc6b3934b286b076f8123e5ba698800/element/f.40E42C93B62CD54552BA0A705EEAD3C5.d.18E0303CFB46F8164056ADAF2FF2AFCF.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/element/f.40E42C93B62CD54552BA0A705EEAD3C5.d.18E0303CFB46F8164056ADAF2FF2AFCF.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "GET /session/ffc6b3934b286b076f8123e5ba698800/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "GET /session/ffc6b3934b286b076f8123e5ba698800/element/f.40E42C93B62CD54552BA0A705EEAD3C5.d.06A963246945D5265F1DD7AE061368B9.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/element/f.40E42C93B62CD54552BA0A705EEAD3C5.d.06A963246945D5265F1DD7AE061368B9.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "GET /session/ffc6b3934b286b076f8123e5ba698800/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "GET /session/ffc6b3934b286b076f8123e5ba698800/element/f.40E42C93B62CD54552BA0A705EEAD3C5.d.339F7CB92DF63AF08490CEAC198E0C59.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/element/f.40E42C93B62CD54552BA0A705EEAD3C5.d.339F7CB92DF63AF08490CEAC198E0C59.e.169/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/element/f.40E42C93B62CD54552BA0A705EEAD3C5.d.F853F11E437A41C2C1D0522A42BD94E0.e.177/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "GET /session/ffc6b3934b286b076f8123e5ba698800/element/f.40E42C93B62CD54552BA0A705EEAD3C5.d.F853F11E437A41C2C1D0522A42BD94E0.e.192/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/element/f.40E42C93B62CD54552BA0A705EEAD3C5.d.F853F11E437A41C2C1D0522A42BD94E0.e.192/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "GET /session/ffc6b3934b286b076f8123e5ba698800/element/f.40E42C93B62CD54552BA0A705EEAD3C5.d.F853F11E437A41C2C1D0522A42BD94E0.e.195/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/element/f.40E42C93B62CD54552BA0A705EEAD3C5.d.F853F11E437A41C2C1D0522A42BD94E0.e.195/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "GET /session/ffc6b3934b286b076f8123e5ba698800/element/f.40E42C93B62CD54552BA0A705EEAD3C5.d.49013334B060E1300360C60E7D1FC0A9.e.336/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/element/f.40E42C93B62CD54552BA0A705EEAD3C5.d.49013334B060E1300360C60E7D1FC0A9.e.336/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "GET /session/ffc6b3934b286b076f8123e5ba698800/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "GET /session/ffc6b3934b286b076f8123e5ba698800/element/f.40E42C93B62CD54552BA0A705EEAD3C5.d.890D07B9553DD1824935531132B86F23.e.365/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/element/f.40E42C93B62CD54552BA0A705EEAD3C5.d.890D07B9553DD1824935531132B86F23.e.365/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/element/f.40E42C93B62CD54552BA0A705EEAD3C5.d.BB3DD448E99E0A26F05E638A8A2CD5B8.e.367/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/element/f.40E42C93B62CD54552BA0A705EEAD3C5.d.BB3DD448E99E0A26F05E638A8A2CD5B8.e.387/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "GET /session/ffc6b3934b286b076f8123e5ba698800/element/f.40E42C93B62CD54552BA0A705EEAD3C5.d.BB3DD448E99E0A26F05E638A8A2CD5B8.e.389/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/element/f.40E42C93B62CD54552BA0A705EEAD3C5.d.BB3DD448E99E0A26F05E638A8A2CD5B8.e.389/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "GET /session/ffc6b3934b286b076f8123e5ba698800/element/f.40E42C93B62CD54552BA0A705EEAD3C5.d.C4BC28C3F76F51754997D53DF58115E7.e.403/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/element/f.40E42C93B62CD54552BA0A705EEAD3C5.d.C4BC28C3F76F51754997D53DF58115E7.e.403/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "POST /session/ffc6b3934b286b076f8123e5ba698800/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "GET /session/ffc6b3934b286b076f8123e5ba698800/element/f.40E42C93B62CD54552BA0A705EEAD3C5.d.610C6DA324950DB4DD2D8C1C91B6C0FA.e.450/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38965 "DELETE /session/ffc6b3934b286b076f8123e5ba698800 HTTP/1.1" 200 0
