INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/c9f3ea39b278791c152ae165c4d0f598/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/c9f3ea39b278791c152ae165c4d0f598/element/f.A5AA74C76B74A3A8D8BF88773E26763C.d.5B3DD47B0B0EF938A2B121B0181E86C5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/c9f3ea39b278791c152ae165c4d0f598/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/c9f3ea39b278791c152ae165c4d0f598/element/f.A5AA74C76B74A3A8D8BF88773E26763C.d.5B3DD47B0B0EF938A2B121B0181E86C5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/c9f3ea39b278791c152ae165c4d0f598/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/c9f3ea39b278791c152ae165c4d0f598/element/f.A5AA74C76B74A3A8D8BF88773E26763C.d.5B3DD47B0B0EF938A2B121B0181E86C5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "GET /session/c9f3ea39b278791c152ae165c4d0f598/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "GET /session/c9f3ea39b278791c152ae165c4d0f598/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "GET /session/c9f3ea39b278791c152ae165c4d0f598/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8658fee0580df589f9de1231bc6d81aac087276f6066d57275aa9dcc57677fd2
DEBUG    LoginPage:login_page.py:32 login crumb: 8658fee0580df589f9de1231bc6d81aac087276f6066d57275aa9dcc57677fd2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/c9f3ea39b278791c152ae165c4d0f598/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/c9f3ea39b278791c152ae165c4d0f598/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "GET /session/c9f3ea39b278791c152ae165c4d0f598/element/f.A5AA74C76B74A3A8D8BF88773E26763C.d.E2DEB0C625B9359386EB4A74588ED3CA.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/c9f3ea39b278791c152ae165c4d0f598/element/f.A5AA74C76B74A3A8D8BF88773E26763C.d.E2DEB0C625B9359386EB4A74588ED3CA.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/c9f3ea39b278791c152ae165c4d0f598/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/c9f3ea39b278791c152ae165c4d0f598/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/c9f3ea39b278791c152ae165c4d0f598/element/f.A5AA74C76B74A3A8D8BF88773E26763C.d.5352BDE019266DB317E0B018E925C4A0.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/c9f3ea39b278791c152ae165c4d0f598/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/c9f3ea39b278791c152ae165c4d0f598/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "GET /session/c9f3ea39b278791c152ae165c4d0f598/element/f.A5AA74C76B74A3A8D8BF88773E26763C.d.5352BDE019266DB317E0B018E925C4A0.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/c9f3ea39b278791c152ae165c4d0f598/element/f.A5AA74C76B74A3A8D8BF88773E26763C.d.5352BDE019266DB317E0B018E925C4A0.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/c9f3ea39b278791c152ae165c4d0f598/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/c9f3ea39b278791c152ae165c4d0f598/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "GET /session/c9f3ea39b278791c152ae165c4d0f598/element/f.A5AA74C76B74A3A8D8BF88773E26763C.d.5352BDE019266DB317E0B018E925C4A0.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/c9f3ea39b278791c152ae165c4d0f598/element/f.A5AA74C76B74A3A8D8BF88773E26763C.d.5352BDE019266DB317E0B018E925C4A0.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "GET /session/c9f3ea39b278791c152ae165c4d0f598/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "GET /session/c9f3ea39b278791c152ae165c4d0f598/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/c9f3ea39b278791c152ae165c4d0f598/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/c9f3ea39b278791c152ae165c4d0f598/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/c9f3ea39b278791c152ae165c4d0f598/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "GET /session/c9f3ea39b278791c152ae165c4d0f598/element/f.A5AA74C76B74A3A8D8BF88773E26763C.d.37C40C1ADA1071ED272ABCCDF37DEB07.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/c9f3ea39b278791c152ae165c4d0f598/element/f.A5AA74C76B74A3A8D8BF88773E26763C.d.37C40C1ADA1071ED272ABCCDF37DEB07.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "GET /session/c9f3ea39b278791c152ae165c4d0f598/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/c9f3ea39b278791c152ae165c4d0f598/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/c9f3ea39b278791c152ae165c4d0f598/element/f.A5AA74C76B74A3A8D8BF88773E26763C.d.2A8FB11EDFA4D47793038EE82C0B2246.e.334/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/c9f3ea39b278791c152ae165c4d0f598/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/c9f3ea39b278791c152ae165c4d0f598/element/f.A5AA74C76B74A3A8D8BF88773E26763C.d.2A8FB11EDFA4D47793038EE82C0B2246.e.335/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/c9f3ea39b278791c152ae165c4d0f598/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/c9f3ea39b278791c152ae165c4d0f598/element/f.A5AA74C76B74A3A8D8BF88773E26763C.d.2A8FB11EDFA4D47793038EE82C0B2246.e.336/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "GET /session/c9f3ea39b278791c152ae165c4d0f598/element/f.A5AA74C76B74A3A8D8BF88773E26763C.d.2A8FB11EDFA4D47793038EE82C0B2246.e.343/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "GET /session/c9f3ea39b278791c152ae165c4d0f598/element/f.A5AA74C76B74A3A8D8BF88773E26763C.d.2A8FB11EDFA4D47793038EE82C0B2246.e.337/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "GET /session/c9f3ea39b278791c152ae165c4d0f598/element/f.A5AA74C76B74A3A8D8BF88773E26763C.d.2A8FB11EDFA4D47793038EE82C0B2246.e.338/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "GET /session/c9f3ea39b278791c152ae165c4d0f598/element/f.A5AA74C76B74A3A8D8BF88773E26763C.d.2A8FB11EDFA4D47793038EE82C0B2246.e.339/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "GET /session/c9f3ea39b278791c152ae165c4d0f598/element/f.A5AA74C76B74A3A8D8BF88773E26763C.d.2A8FB11EDFA4D47793038EE82C0B2246.e.340/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/c9f3ea39b278791c152ae165c4d0f598/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/c9f3ea39b278791c152ae165c4d0f598/element/f.A5AA74C76B74A3A8D8BF88773E26763C.d.2A8FB11EDFA4D47793038EE82C0B2246.e.343/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "GET /session/c9f3ea39b278791c152ae165c4d0f598/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/c9f3ea39b278791c152ae165c4d0f598/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/c9f3ea39b278791c152ae165c4d0f598/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "GET /session/c9f3ea39b278791c152ae165c4d0f598/element/f.A5AA74C76B74A3A8D8BF88773E26763C.d.F98133D97E249AF66392E89385F84AEA.e.370/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "POST /session/c9f3ea39b278791c152ae165c4d0f598/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "GET /session/c9f3ea39b278791c152ae165c4d0f598/element/f.A5AA74C76B74A3A8D8BF88773E26763C.d.F98133D97E249AF66392E89385F84AEA.e.371/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38283 "DELETE /session/c9f3ea39b278791c152ae165c4d0f598 HTTP/1.1" 200 0
