INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "POST /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.A1F93455D2BD9759F1D0B5E46F35C5AA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "POST /session/2cc17915aba0da6db18507db2983887d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "POST /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.A1F93455D2BD9759F1D0B5E46F35C5AA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "POST /session/2cc17915aba0da6db18507db2983887d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "POST /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.A1F93455D2BD9759F1D0B5E46F35C5AA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7895723d653fe3f50559ceacf6ea7fc14c6e1e8d08959ef8b7774da25ce3da41
DEBUG    LoginPage:login_page.py:32 login crumb: 7895723d653fe3f50559ceacf6ea7fc14c6e1e8d08959ef8b7774da25ce3da41
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "POST /session/2cc17915aba0da6db18507db2983887d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "POST /session/2cc17915aba0da6db18507db2983887d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.4A082FC65306E363DC131D16617988C9.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "POST /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.4A082FC65306E363DC131D16617988C9.e.39/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "POST /session/2cc17915aba0da6db18507db2983887d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "POST /session/2cc17915aba0da6db18507db2983887d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.A680FE20DC060940B60002381255EDEA.e.55/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "POST /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.A680FE20DC060940B60002381255EDEA.e.55/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "POST /session/2cc17915aba0da6db18507db2983887d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "POST /session/2cc17915aba0da6db18507db2983887d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "POST /session/2cc17915aba0da6db18507db2983887d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "POST /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "POST /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.86/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "POST /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "POST /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "POST /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "POST /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "POST /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "POST /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "POST /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "POST /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "POST /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "POST /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "POST /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "POST /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "POST /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "POST /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "POST /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "POST /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "POST /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "POST /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "POST /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "POST /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "POST /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "POST /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "POST /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33869 "GET /session/2cc17915aba0da6db18507db2983887d/element/f.CC8A321F2424721B65A3638636C45019.d.2AED81EFA209F82564F587636621FBDC.e.187/text HTTP/1.1" 200 0
