INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "POST /session/67727e21b8d49fe976d7091b34c6306f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "POST /session/67727e21b8d49fe976d7091b34c6306f/element/f.24CFB7601E82560366F560B6810153A6.d.346A3CA012D04DDB960629578589D47C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "POST /session/67727e21b8d49fe976d7091b34c6306f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "POST /session/67727e21b8d49fe976d7091b34c6306f/element/f.24CFB7601E82560366F560B6810153A6.d.346A3CA012D04DDB960629578589D47C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "POST /session/67727e21b8d49fe976d7091b34c6306f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "POST /session/67727e21b8d49fe976d7091b34c6306f/element/f.24CFB7601E82560366F560B6810153A6.d.346A3CA012D04DDB960629578589D47C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "GET /session/67727e21b8d49fe976d7091b34c6306f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "GET /session/67727e21b8d49fe976d7091b34c6306f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "GET /session/67727e21b8d49fe976d7091b34c6306f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 332249c6f1a3ecf1d2ce3f03bb330aeb67166c78c4da942100be450330e5609d
DEBUG    LoginPage:login_page.py:32 login crumb: 332249c6f1a3ecf1d2ce3f03bb330aeb67166c78c4da942100be450330e5609d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "POST /session/67727e21b8d49fe976d7091b34c6306f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "POST /session/67727e21b8d49fe976d7091b34c6306f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "GET /session/67727e21b8d49fe976d7091b34c6306f/element/f.24CFB7601E82560366F560B6810153A6.d.658EFEE10E250599160B2E9C74F95A9A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "POST /session/67727e21b8d49fe976d7091b34c6306f/element/f.24CFB7601E82560366F560B6810153A6.d.658EFEE10E250599160B2E9C74F95A9A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "POST /session/67727e21b8d49fe976d7091b34c6306f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "POST /session/67727e21b8d49fe976d7091b34c6306f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "POST /session/67727e21b8d49fe976d7091b34c6306f/element/f.24CFB7601E82560366F560B6810153A6.d.31ED6AED7C9C2FBD2A3FA5AB8266A3D7.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "POST /session/67727e21b8d49fe976d7091b34c6306f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "POST /session/67727e21b8d49fe976d7091b34c6306f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "GET /session/67727e21b8d49fe976d7091b34c6306f/element/f.24CFB7601E82560366F560B6810153A6.d.31ED6AED7C9C2FBD2A3FA5AB8266A3D7.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "POST /session/67727e21b8d49fe976d7091b34c6306f/element/f.24CFB7601E82560366F560B6810153A6.d.31ED6AED7C9C2FBD2A3FA5AB8266A3D7.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "POST /session/67727e21b8d49fe976d7091b34c6306f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "POST /session/67727e21b8d49fe976d7091b34c6306f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "GET /session/67727e21b8d49fe976d7091b34c6306f/element/f.24CFB7601E82560366F560B6810153A6.d.31ED6AED7C9C2FBD2A3FA5AB8266A3D7.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "POST /session/67727e21b8d49fe976d7091b34c6306f/element/f.24CFB7601E82560366F560B6810153A6.d.31ED6AED7C9C2FBD2A3FA5AB8266A3D7.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "GET /session/67727e21b8d49fe976d7091b34c6306f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "POST /session/67727e21b8d49fe976d7091b34c6306f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "POST /session/67727e21b8d49fe976d7091b34c6306f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "GET /session/67727e21b8d49fe976d7091b34c6306f/element/f.24CFB7601E82560366F560B6810153A6.d.D1539B9492CB6E67BDF6756E08E41BE6.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "POST /session/67727e21b8d49fe976d7091b34c6306f/element/f.24CFB7601E82560366F560B6810153A6.d.D1539B9492CB6E67BDF6756E08E41BE6.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "GET /session/67727e21b8d49fe976d7091b34c6306f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "POST /session/67727e21b8d49fe976d7091b34c6306f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "POST /session/67727e21b8d49fe976d7091b34c6306f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "GET /session/67727e21b8d49fe976d7091b34c6306f/element/f.24CFB7601E82560366F560B6810153A6.d.4D16EAFBC30D1389D062B179C55E8407.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "POST /session/67727e21b8d49fe976d7091b34c6306f/element/f.24CFB7601E82560366F560B6810153A6.d.4D16EAFBC30D1389D062B179C55E8407.e.176/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "POST /session/67727e21b8d49fe976d7091b34c6306f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "POST /session/67727e21b8d49fe976d7091b34c6306f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "POST /session/67727e21b8d49fe976d7091b34c6306f/element/f.24CFB7601E82560366F560B6810153A6.d.DF9B83B9D50D84AB51206EDED8CD1BF9.e.216/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "POST /session/67727e21b8d49fe976d7091b34c6306f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "POST /session/67727e21b8d49fe976d7091b34c6306f/element/f.24CFB7601E82560366F560B6810153A6.d.DF9B83B9D50D84AB51206EDED8CD1BF9.e.218/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "POST /session/67727e21b8d49fe976d7091b34c6306f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "POST /session/67727e21b8d49fe976d7091b34c6306f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "GET /session/67727e21b8d49fe976d7091b34c6306f/element/f.24CFB7601E82560366F560B6810153A6.d.DF9B83B9D50D84AB51206EDED8CD1BF9.e.241/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "POST /session/67727e21b8d49fe976d7091b34c6306f/element/f.24CFB7601E82560366F560B6810153A6.d.DF9B83B9D50D84AB51206EDED8CD1BF9.e.241/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "GET /session/67727e21b8d49fe976d7091b34c6306f/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "POST /session/67727e21b8d49fe976d7091b34c6306f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "POST /session/67727e21b8d49fe976d7091b34c6306f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "GET /session/67727e21b8d49fe976d7091b34c6306f/element/f.24CFB7601E82560366F560B6810153A6.d.BB6AEFF0C8E0600C46442E4EF9CAF996.e.248/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "POST /session/67727e21b8d49fe976d7091b34c6306f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "POST /session/67727e21b8d49fe976d7091b34c6306f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "GET /session/67727e21b8d49fe976d7091b34c6306f/element/f.24CFB7601E82560366F560B6810153A6.d.BB6AEFF0C8E0600C46442E4EF9CAF996.e.250/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36749 "DELETE /session/67727e21b8d49fe976d7091b34c6306f HTTP/1.1" 200 0
