INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "GET /session/05ea7ed7324391af665a57b76e7fc7e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/element/f.9764E27706C8F3B0D0695900F74AED3D.d.00D243632E2DD8887D894515357E4B63.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/element/f.9764E27706C8F3B0D0695900F74AED3D.d.00D243632E2DD8887D894515357E4B63.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/element/f.9764E27706C8F3B0D0695900F74AED3D.d.00D243632E2DD8887D894515357E4B63.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "GET /session/05ea7ed7324391af665a57b76e7fc7e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "GET /session/05ea7ed7324391af665a57b76e7fc7e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "GET /session/05ea7ed7324391af665a57b76e7fc7e0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6226f3bd6a091fd0e0caf325b5b6e2c0caf965a6f04149117c1f93039c8e667c
DEBUG    LoginPage:login_page.py:32 login crumb: 6226f3bd6a091fd0e0caf325b5b6e2c0caf965a6f04149117c1f93039c8e667c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "GET /session/05ea7ed7324391af665a57b76e7fc7e0/element/f.9764E27706C8F3B0D0695900F74AED3D.d.857587236554704DCA28A7F6C584FF04.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/element/f.9764E27706C8F3B0D0695900F74AED3D.d.857587236554704DCA28A7F6C584FF04.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/element/f.9764E27706C8F3B0D0695900F74AED3D.d.B16A92718AC51849B51B694E52B89F0D.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "GET /session/05ea7ed7324391af665a57b76e7fc7e0/element/f.9764E27706C8F3B0D0695900F74AED3D.d.B16A92718AC51849B51B694E52B89F0D.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/element/f.9764E27706C8F3B0D0695900F74AED3D.d.B16A92718AC51849B51B694E52B89F0D.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "GET /session/05ea7ed7324391af665a57b76e7fc7e0/element/f.9764E27706C8F3B0D0695900F74AED3D.d.B16A92718AC51849B51B694E52B89F0D.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/element/f.9764E27706C8F3B0D0695900F74AED3D.d.B16A92718AC51849B51B694E52B89F0D.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "GET /session/05ea7ed7324391af665a57b76e7fc7e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "GET /session/05ea7ed7324391af665a57b76e7fc7e0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "GET /session/05ea7ed7324391af665a57b76e7fc7e0/element/f.9764E27706C8F3B0D0695900F74AED3D.d.8F793771E4728844775C8CA475D202FD.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/element/f.9764E27706C8F3B0D0695900F74AED3D.d.8F793771E4728844775C8CA475D202FD.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "GET /session/05ea7ed7324391af665a57b76e7fc7e0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "GET /session/05ea7ed7324391af665a57b76e7fc7e0/element/f.9764E27706C8F3B0D0695900F74AED3D.d.058B2F96B7535E7D5CECB49B475783E1.e.222/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/element/f.9764E27706C8F3B0D0695900F74AED3D.d.058B2F96B7535E7D5CECB49B475783E1.e.222/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/element/f.9764E27706C8F3B0D0695900F74AED3D.d.5CB4D8B01DBA2E6141FDAB4213251A1E.e.229/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "GET /session/05ea7ed7324391af665a57b76e7fc7e0/element/f.9764E27706C8F3B0D0695900F74AED3D.d.5CB4D8B01DBA2E6141FDAB4213251A1E.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/element/f.9764E27706C8F3B0D0695900F74AED3D.d.5CB4D8B01DBA2E6141FDAB4213251A1E.e.274/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "GET /session/05ea7ed7324391af665a57b76e7fc7e0/element/f.9764E27706C8F3B0D0695900F74AED3D.d.5CB4D8B01DBA2E6141FDAB4213251A1E.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/element/f.9764E27706C8F3B0D0695900F74AED3D.d.5CB4D8B01DBA2E6141FDAB4213251A1E.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "GET /session/05ea7ed7324391af665a57b76e7fc7e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "GET /session/05ea7ed7324391af665a57b76e7fc7e0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "GET /session/05ea7ed7324391af665a57b76e7fc7e0/element/f.9764E27706C8F3B0D0695900F74AED3D.d.5335B83B9DA311B93F7F1706BC5B4385.e.335/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/element/f.9764E27706C8F3B0D0695900F74AED3D.d.5335B83B9DA311B93F7F1706BC5B4385.e.335/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "GET /session/05ea7ed7324391af665a57b76e7fc7e0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "GET /session/05ea7ed7324391af665a57b76e7fc7e0/element/f.9764E27706C8F3B0D0695900F74AED3D.d.1FB42CF323BA707B13C130ABBB405222.e.353/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/element/f.9764E27706C8F3B0D0695900F74AED3D.d.1FB42CF323BA707B13C130ABBB405222.e.353/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/element/f.9764E27706C8F3B0D0695900F74AED3D.d.F365BF222D4CA2C860D317FE23EE0727.e.364/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "POST /session/05ea7ed7324391af665a57b76e7fc7e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "GET /session/05ea7ed7324391af665a57b76e7fc7e0/element/f.9764E27706C8F3B0D0695900F74AED3D.d.F365BF222D4CA2C860D317FE23EE0727.e.424/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46331 "DELETE /session/05ea7ed7324391af665a57b76e7fc7e0 HTTP/1.1" 200 0
