INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "POST /session/f2999514eacc402f3c9009e1e00bc8ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "GET /session/f2999514eacc402f3c9009e1e00bc8ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "POST /session/f2999514eacc402f3c9009e1e00bc8ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "POST /session/f2999514eacc402f3c9009e1e00bc8ed/element/f.520840077B170145A8CCFE34292A7623.d.10BD473FE8B41C044B6201548D572FE9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "POST /session/f2999514eacc402f3c9009e1e00bc8ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "POST /session/f2999514eacc402f3c9009e1e00bc8ed/element/f.520840077B170145A8CCFE34292A7623.d.10BD473FE8B41C044B6201548D572FE9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "POST /session/f2999514eacc402f3c9009e1e00bc8ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "POST /session/f2999514eacc402f3c9009e1e00bc8ed/element/f.520840077B170145A8CCFE34292A7623.d.10BD473FE8B41C044B6201548D572FE9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "GET /session/f2999514eacc402f3c9009e1e00bc8ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "GET /session/f2999514eacc402f3c9009e1e00bc8ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "GET /session/f2999514eacc402f3c9009e1e00bc8ed/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bb7f7038475e489d46ad166a6314ff393980ff38068c30ea5944536c59869a93
DEBUG    LoginPage:login_page.py:32 login crumb: bb7f7038475e489d46ad166a6314ff393980ff38068c30ea5944536c59869a93
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "POST /session/f2999514eacc402f3c9009e1e00bc8ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "POST /session/f2999514eacc402f3c9009e1e00bc8ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "GET /session/f2999514eacc402f3c9009e1e00bc8ed/element/f.520840077B170145A8CCFE34292A7623.d.83C456B621B6F45BBBE7DD049A4FED01.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "POST /session/f2999514eacc402f3c9009e1e00bc8ed/element/f.520840077B170145A8CCFE34292A7623.d.83C456B621B6F45BBBE7DD049A4FED01.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "POST /session/f2999514eacc402f3c9009e1e00bc8ed/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "POST /session/f2999514eacc402f3c9009e1e00bc8ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "POST /session/f2999514eacc402f3c9009e1e00bc8ed/element/f.520840077B170145A8CCFE34292A7623.d.112ED7B73A8D0AC80ACF3052943D67E5.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "POST /session/f2999514eacc402f3c9009e1e00bc8ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "POST /session/f2999514eacc402f3c9009e1e00bc8ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "GET /session/f2999514eacc402f3c9009e1e00bc8ed/element/f.520840077B170145A8CCFE34292A7623.d.112ED7B73A8D0AC80ACF3052943D67E5.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "POST /session/f2999514eacc402f3c9009e1e00bc8ed/element/f.520840077B170145A8CCFE34292A7623.d.112ED7B73A8D0AC80ACF3052943D67E5.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "POST /session/f2999514eacc402f3c9009e1e00bc8ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "POST /session/f2999514eacc402f3c9009e1e00bc8ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "GET /session/f2999514eacc402f3c9009e1e00bc8ed/element/f.520840077B170145A8CCFE34292A7623.d.112ED7B73A8D0AC80ACF3052943D67E5.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "POST /session/f2999514eacc402f3c9009e1e00bc8ed/element/f.520840077B170145A8CCFE34292A7623.d.112ED7B73A8D0AC80ACF3052943D67E5.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "GET /session/f2999514eacc402f3c9009e1e00bc8ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "GET /session/f2999514eacc402f3c9009e1e00bc8ed/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "POST /session/f2999514eacc402f3c9009e1e00bc8ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "POST /session/f2999514eacc402f3c9009e1e00bc8ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "GET /session/f2999514eacc402f3c9009e1e00bc8ed/element/f.520840077B170145A8CCFE34292A7623.d.A9895D793CE09136A21D9584AA516396.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "POST /session/f2999514eacc402f3c9009e1e00bc8ed/element/f.520840077B170145A8CCFE34292A7623.d.A9895D793CE09136A21D9584AA516396.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "GET /session/f2999514eacc402f3c9009e1e00bc8ed/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "POST /session/f2999514eacc402f3c9009e1e00bc8ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "POST /session/f2999514eacc402f3c9009e1e00bc8ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "GET /session/f2999514eacc402f3c9009e1e00bc8ed/element/f.520840077B170145A8CCFE34292A7623.d.B0D22E3705FF0031CF4BFB1D980DDDF5.e.223/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "POST /session/f2999514eacc402f3c9009e1e00bc8ed/element/f.520840077B170145A8CCFE34292A7623.d.B0D22E3705FF0031CF4BFB1D980DDDF5.e.223/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "POST /session/f2999514eacc402f3c9009e1e00bc8ed/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "POST /session/f2999514eacc402f3c9009e1e00bc8ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "POST /session/f2999514eacc402f3c9009e1e00bc8ed/element/f.520840077B170145A8CCFE34292A7623.d.D5643548338ABCA6B32B43AB18A16149.e.232/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "POST /session/f2999514eacc402f3c9009e1e00bc8ed/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "POST /session/f2999514eacc402f3c9009e1e00bc8ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "POST /session/f2999514eacc402f3c9009e1e00bc8ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "GET /session/f2999514eacc402f3c9009e1e00bc8ed/element/f.520840077B170145A8CCFE34292A7623.d.D5643548338ABCA6B32B43AB18A16149.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48525 "DELETE /session/f2999514eacc402f3c9009e1e00bc8ed HTTP/1.1" 200 0
