INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.CEF561305B5F3CFC98BAC1FE3585EE20.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.CEF561305B5F3CFC98BAC1FE3585EE20.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.CEF561305B5F3CFC98BAC1FE3585EE20.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ee416178f7ee87dbc7d51a72e548eaae9e39493a367d60655ea5060141ba6c10
DEBUG    LoginPage:login_page.py:32 login crumb: ee416178f7ee87dbc7d51a72e548eaae9e39493a367d60655ea5060141ba6c10
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.462E40F7DA0DAC427F0A262C8AFEFAB3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.462E40F7DA0DAC427F0A262C8AFEFAB3.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.D08227555179E7C40F36CB15B14C57A3.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.D08227555179E7C40F36CB15B14C57A3.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.142/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "GET /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36001 "POST /session/999277dead0f8d0368d90bc9d5b52907/element/f.0C8D93FA318E717275EF0DF60FC1EB72.d.583A262D949DA6D6F9EF510EE28C2F27.e.145/click HTTP/1.1" 200 0
