INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44283 "GET /session/a8088fac8aec9b028cf9bc6bde854c98/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44283 "POST /session/a8088fac8aec9b028cf9bc6bde854c98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44283 "POST /session/a8088fac8aec9b028cf9bc6bde854c98/element/f.F6BFC6EDD5AD194846FA067815544CDD.d.E732A896B6063EAA18611723E09BF364.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44283 "POST /session/a8088fac8aec9b028cf9bc6bde854c98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44283 "POST /session/a8088fac8aec9b028cf9bc6bde854c98/element/f.F6BFC6EDD5AD194846FA067815544CDD.d.E732A896B6063EAA18611723E09BF364.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44283 "POST /session/a8088fac8aec9b028cf9bc6bde854c98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44283 "POST /session/a8088fac8aec9b028cf9bc6bde854c98/element/f.F6BFC6EDD5AD194846FA067815544CDD.d.E732A896B6063EAA18611723E09BF364.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44283 "GET /session/a8088fac8aec9b028cf9bc6bde854c98/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44283 "GET /session/a8088fac8aec9b028cf9bc6bde854c98/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a12654d7d3428bfdef844cb68b699cb49102164d999698ac4b707139e8154555
DEBUG    LoginPage:login_page.py:32 login crumb: a12654d7d3428bfdef844cb68b699cb49102164d999698ac4b707139e8154555
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44283 "POST /session/a8088fac8aec9b028cf9bc6bde854c98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44283 "POST /session/a8088fac8aec9b028cf9bc6bde854c98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44283 "GET /session/a8088fac8aec9b028cf9bc6bde854c98/element/f.F6BFC6EDD5AD194846FA067815544CDD.d.BFDDC8F36DFFFAAAFE3F6782BC207CB6.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44283 "POST /session/a8088fac8aec9b028cf9bc6bde854c98/element/f.F6BFC6EDD5AD194846FA067815544CDD.d.BFDDC8F36DFFFAAAFE3F6782BC207CB6.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44283 "POST /session/a8088fac8aec9b028cf9bc6bde854c98/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44283 "POST /session/a8088fac8aec9b028cf9bc6bde854c98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44283 "POST /session/a8088fac8aec9b028cf9bc6bde854c98/element/f.F6BFC6EDD5AD194846FA067815544CDD.d.03016DB1FBEDF0A6B6A1FC8EBF53B7F0.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44283 "POST /session/a8088fac8aec9b028cf9bc6bde854c98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44283 "POST /session/a8088fac8aec9b028cf9bc6bde854c98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44283 "GET /session/a8088fac8aec9b028cf9bc6bde854c98/element/f.F6BFC6EDD5AD194846FA067815544CDD.d.03016DB1FBEDF0A6B6A1FC8EBF53B7F0.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44283 "POST /session/a8088fac8aec9b028cf9bc6bde854c98/element/f.F6BFC6EDD5AD194846FA067815544CDD.d.03016DB1FBEDF0A6B6A1FC8EBF53B7F0.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44283 "POST /session/a8088fac8aec9b028cf9bc6bde854c98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44283 "POST /session/a8088fac8aec9b028cf9bc6bde854c98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44283 "GET /session/a8088fac8aec9b028cf9bc6bde854c98/element/f.F6BFC6EDD5AD194846FA067815544CDD.d.03016DB1FBEDF0A6B6A1FC8EBF53B7F0.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44283 "POST /session/a8088fac8aec9b028cf9bc6bde854c98/element/f.F6BFC6EDD5AD194846FA067815544CDD.d.03016DB1FBEDF0A6B6A1FC8EBF53B7F0.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44283 "GET /session/a8088fac8aec9b028cf9bc6bde854c98/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44283 "POST /session/a8088fac8aec9b028cf9bc6bde854c98/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44283 "POST /session/a8088fac8aec9b028cf9bc6bde854c98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44283 "POST /session/a8088fac8aec9b028cf9bc6bde854c98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44283 "GET /session/a8088fac8aec9b028cf9bc6bde854c98/element/f.F6BFC6EDD5AD194846FA067815544CDD.d.4DD8C8EA84420B80869FEFEE0134F353.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44283 "POST /session/a8088fac8aec9b028cf9bc6bde854c98/element/f.F6BFC6EDD5AD194846FA067815544CDD.d.4DD8C8EA84420B80869FEFEE0134F353.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44283 "GET /session/a8088fac8aec9b028cf9bc6bde854c98/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44283 "GET /session/a8088fac8aec9b028cf9bc6bde854c98/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44283 "POST /session/a8088fac8aec9b028cf9bc6bde854c98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44283 "POST /session/a8088fac8aec9b028cf9bc6bde854c98/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44283 "GET /session/a8088fac8aec9b028cf9bc6bde854c98/element/f.F6BFC6EDD5AD194846FA067815544CDD.d.0A79508480A5C565C5D28DE7437E42AD.e.306/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44283 "POST /session/a8088fac8aec9b028cf9bc6bde854c98/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44283 "GET /session/a8088fac8aec9b028cf9bc6bde854c98/element/f.F6BFC6EDD5AD194846FA067815544CDD.d.0A79508480A5C565C5D28DE7437E42AD.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44283 "DELETE /session/a8088fac8aec9b028cf9bc6bde854c98 HTTP/1.1" 200 0
