INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "GET /session/8e6ccc006cadbe649d6c100ef4a8d307/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/8e6ccc006cadbe649d6c100ef4a8d307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/8e6ccc006cadbe649d6c100ef4a8d307/element/f.EE5583F8669F7C9F0B59C11D94BA4DCD.d.64621880231319A4B98FD632C2EA8BF6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/8e6ccc006cadbe649d6c100ef4a8d307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/8e6ccc006cadbe649d6c100ef4a8d307/element/f.EE5583F8669F7C9F0B59C11D94BA4DCD.d.64621880231319A4B98FD632C2EA8BF6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/8e6ccc006cadbe649d6c100ef4a8d307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/8e6ccc006cadbe649d6c100ef4a8d307/element/f.EE5583F8669F7C9F0B59C11D94BA4DCD.d.64621880231319A4B98FD632C2EA8BF6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "GET /session/8e6ccc006cadbe649d6c100ef4a8d307/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "GET /session/8e6ccc006cadbe649d6c100ef4a8d307/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cda45e4524a4aba57368d06f1d708075d55378f22c200744935726c41067b1fd
DEBUG    LoginPage:login_page.py:32 login crumb: cda45e4524a4aba57368d06f1d708075d55378f22c200744935726c41067b1fd
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/8e6ccc006cadbe649d6c100ef4a8d307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/8e6ccc006cadbe649d6c100ef4a8d307/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "GET /session/8e6ccc006cadbe649d6c100ef4a8d307/element/f.EE5583F8669F7C9F0B59C11D94BA4DCD.d.9EA24E205335C1BCF5F7FE30660D6B04.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/8e6ccc006cadbe649d6c100ef4a8d307/element/f.EE5583F8669F7C9F0B59C11D94BA4DCD.d.9EA24E205335C1BCF5F7FE30660D6B04.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/8e6ccc006cadbe649d6c100ef4a8d307/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/8e6ccc006cadbe649d6c100ef4a8d307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/8e6ccc006cadbe649d6c100ef4a8d307/element/f.EE5583F8669F7C9F0B59C11D94BA4DCD.d.FA69F94F64665C93B3ED4084A3B30E0A.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/8e6ccc006cadbe649d6c100ef4a8d307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/8e6ccc006cadbe649d6c100ef4a8d307/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "GET /session/8e6ccc006cadbe649d6c100ef4a8d307/element/f.EE5583F8669F7C9F0B59C11D94BA4DCD.d.FA69F94F64665C93B3ED4084A3B30E0A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/8e6ccc006cadbe649d6c100ef4a8d307/element/f.EE5583F8669F7C9F0B59C11D94BA4DCD.d.FA69F94F64665C93B3ED4084A3B30E0A.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/8e6ccc006cadbe649d6c100ef4a8d307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/8e6ccc006cadbe649d6c100ef4a8d307/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "GET /session/8e6ccc006cadbe649d6c100ef4a8d307/element/f.EE5583F8669F7C9F0B59C11D94BA4DCD.d.FA69F94F64665C93B3ED4084A3B30E0A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/8e6ccc006cadbe649d6c100ef4a8d307/element/f.EE5583F8669F7C9F0B59C11D94BA4DCD.d.FA69F94F64665C93B3ED4084A3B30E0A.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "GET /session/8e6ccc006cadbe649d6c100ef4a8d307/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "GET /session/8e6ccc006cadbe649d6c100ef4a8d307/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/8e6ccc006cadbe649d6c100ef4a8d307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/8e6ccc006cadbe649d6c100ef4a8d307/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "GET /session/8e6ccc006cadbe649d6c100ef4a8d307/element/f.EE5583F8669F7C9F0B59C11D94BA4DCD.d.E13A145CF03BB5A63EB542BC3FE31F66.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/8e6ccc006cadbe649d6c100ef4a8d307/element/f.EE5583F8669F7C9F0B59C11D94BA4DCD.d.E13A145CF03BB5A63EB542BC3FE31F66.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "GET /session/8e6ccc006cadbe649d6c100ef4a8d307/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/8e6ccc006cadbe649d6c100ef4a8d307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/8e6ccc006cadbe649d6c100ef4a8d307/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "GET /session/8e6ccc006cadbe649d6c100ef4a8d307/element/f.EE5583F8669F7C9F0B59C11D94BA4DCD.d.997FA43D45035E72537A793658F46F46.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/8e6ccc006cadbe649d6c100ef4a8d307/element/f.EE5583F8669F7C9F0B59C11D94BA4DCD.d.997FA43D45035E72537A793658F46F46.e.210/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/8e6ccc006cadbe649d6c100ef4a8d307/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/8e6ccc006cadbe649d6c100ef4a8d307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/8e6ccc006cadbe649d6c100ef4a8d307/element/f.EE5583F8669F7C9F0B59C11D94BA4DCD.d.C312FF451EC39BD2C119E1ADE16A29FC.e.219/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/8e6ccc006cadbe649d6c100ef4a8d307/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/8e6ccc006cadbe649d6c100ef4a8d307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/8e6ccc006cadbe649d6c100ef4a8d307/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "GET /session/8e6ccc006cadbe649d6c100ef4a8d307/element/f.EE5583F8669F7C9F0B59C11D94BA4DCD.d.C312FF451EC39BD2C119E1ADE16A29FC.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/8e6ccc006cadbe649d6c100ef4a8d307/element/f.EE5583F8669F7C9F0B59C11D94BA4DCD.d.C312FF451EC39BD2C119E1ADE16A29FC.e.286/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/8e6ccc006cadbe649d6c100ef4a8d307/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/8e6ccc006cadbe649d6c100ef4a8d307/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "POST /session/8e6ccc006cadbe649d6c100ef4a8d307/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36499 "DELETE /session/8e6ccc006cadbe649d6c100ef4a8d307 HTTP/1.1" 200 0
