INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/bc3d8c21f409fab2e249d9df3f983e06/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element/f.14AD334DD88A57E40C2AA5DA17E4EE0E.d.3BE554C5757DFB36B8AA1DFF585BEC0B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element/f.14AD334DD88A57E40C2AA5DA17E4EE0E.d.3BE554C5757DFB36B8AA1DFF585BEC0B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element/f.14AD334DD88A57E40C2AA5DA17E4EE0E.d.3BE554C5757DFB36B8AA1DFF585BEC0B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/bc3d8c21f409fab2e249d9df3f983e06/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/bc3d8c21f409fab2e249d9df3f983e06/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/bc3d8c21f409fab2e249d9df3f983e06/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 091ddc0ee00a5160faf9219507142877f56434c9627eaceee2af3db929e8bfa3
DEBUG    LoginPage:login_page.py:32 login crumb: 091ddc0ee00a5160faf9219507142877f56434c9627eaceee2af3db929e8bfa3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/bc3d8c21f409fab2e249d9df3f983e06/element/f.14AD334DD88A57E40C2AA5DA17E4EE0E.d.CC95BF39BD129ECDE7F53FEB87FDAFB6.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element/f.14AD334DD88A57E40C2AA5DA17E4EE0E.d.CC95BF39BD129ECDE7F53FEB87FDAFB6.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element/f.14AD334DD88A57E40C2AA5DA17E4EE0E.d.90363F580CDC1A91FAA8AA859C63B089.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/bc3d8c21f409fab2e249d9df3f983e06/element/f.14AD334DD88A57E40C2AA5DA17E4EE0E.d.90363F580CDC1A91FAA8AA859C63B089.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element/f.14AD334DD88A57E40C2AA5DA17E4EE0E.d.90363F580CDC1A91FAA8AA859C63B089.e.105/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/bc3d8c21f409fab2e249d9df3f983e06/element/f.14AD334DD88A57E40C2AA5DA17E4EE0E.d.90363F580CDC1A91FAA8AA859C63B089.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element/f.14AD334DD88A57E40C2AA5DA17E4EE0E.d.90363F580CDC1A91FAA8AA859C63B089.e.106/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/bc3d8c21f409fab2e249d9df3f983e06/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/bc3d8c21f409fab2e249d9df3f983e06/element/f.14AD334DD88A57E40C2AA5DA17E4EE0E.d.6F03FB6D251FF4052FC421A477DDD02E.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element/f.14AD334DD88A57E40C2AA5DA17E4EE0E.d.6F03FB6D251FF4052FC421A477DDD02E.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/bc3d8c21f409fab2e249d9df3f983e06/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/bc3d8c21f409fab2e249d9df3f983e06/element/f.14AD334DD88A57E40C2AA5DA17E4EE0E.d.6D8B3450CCF9CE70BAECCABCAA110CC0.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element/f.14AD334DD88A57E40C2AA5DA17E4EE0E.d.6D8B3450CCF9CE70BAECCABCAA110CC0.e.296/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element/f.14AD334DD88A57E40C2AA5DA17E4EE0E.d.00916530582FF0F020CF9F81DF05451D.e.298/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/bc3d8c21f409fab2e249d9df3f983e06/element/f.14AD334DD88A57E40C2AA5DA17E4EE0E.d.00916530582FF0F020CF9F81DF05451D.e.312/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element/f.14AD334DD88A57E40C2AA5DA17E4EE0E.d.00916530582FF0F020CF9F81DF05451D.e.312/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/bc3d8c21f409fab2e249d9df3f983e06/element/f.14AD334DD88A57E40C2AA5DA17E4EE0E.d.00916530582FF0F020CF9F81DF05451D.e.314/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element/f.14AD334DD88A57E40C2AA5DA17E4EE0E.d.00916530582FF0F020CF9F81DF05451D.e.314/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/bc3d8c21f409fab2e249d9df3f983e06/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/bc3d8c21f409fab2e249d9df3f983e06/element/f.14AD334DD88A57E40C2AA5DA17E4EE0E.d.5C0D5EA560CEAC45A368CC44649F2F07.e.379/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element/f.14AD334DD88A57E40C2AA5DA17E4EE0E.d.5C0D5EA560CEAC45A368CC44649F2F07.e.379/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/bc3d8c21f409fab2e249d9df3f983e06/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/bc3d8c21f409fab2e249d9df3f983e06/element/f.14AD334DD88A57E40C2AA5DA17E4EE0E.d.4C6417BAB2C5EC3D96BC972918C57AA8.e.385/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element/f.14AD334DD88A57E40C2AA5DA17E4EE0E.d.4C6417BAB2C5EC3D96BC972918C57AA8.e.385/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/bc3d8c21f409fab2e249d9df3f983e06/element/f.14AD334DD88A57E40C2AA5DA17E4EE0E.d.EF4FD6D2E383C7DA2EB09449BF33750C.e.410/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element/f.14AD334DD88A57E40C2AA5DA17E4EE0E.d.EF4FD6D2E383C7DA2EB09449BF33750C.e.410/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element/f.14AD334DD88A57E40C2AA5DA17E4EE0E.d.FB6430B534B35EF57799FCA93A713BDF.e.413/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/bc3d8c21f409fab2e249d9df3f983e06/element/f.14AD334DD88A57E40C2AA5DA17E4EE0E.d.FB6430B534B35EF57799FCA93A713BDF.e.465/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element/f.14AD334DD88A57E40C2AA5DA17E4EE0E.d.FB6430B534B35EF57799FCA93A713BDF.e.465/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/bc3d8c21f409fab2e249d9df3f983e06/element/f.14AD334DD88A57E40C2AA5DA17E4EE0E.d.FB6430B534B35EF57799FCA93A713BDF.e.466/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element/f.14AD334DD88A57E40C2AA5DA17E4EE0E.d.FB6430B534B35EF57799FCA93A713BDF.e.466/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/bc3d8c21f409fab2e249d9df3f983e06/element/f.14AD334DD88A57E40C2AA5DA17E4EE0E.d.758CDE12C213B5A68073CC2CB2B247DC.e.636/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element/f.14AD334DD88A57E40C2AA5DA17E4EE0E.d.758CDE12C213B5A68073CC2CB2B247DC.e.636/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/bc3d8c21f409fab2e249d9df3f983e06/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/bc3d8c21f409fab2e249d9df3f983e06/element/f.14AD334DD88A57E40C2AA5DA17E4EE0E.d.9CFA9199E168436D4BFD2BED146B5CF6.e.649/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/bc3d8c21f409fab2e249d9df3f983e06/element/f.14AD334DD88A57E40C2AA5DA17E4EE0E.d.9CFA9199E168436D4BFD2BED146B5CF6.e.650/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "GET /session/bc3d8c21f409fab2e249d9df3f983e06/element/f.14AD334DD88A57E40C2AA5DA17E4EE0E.d.9CFA9199E168436D4BFD2BED146B5CF6.e.650/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51047 "POST /session/bc3d8c21f409fab2e249d9df3f983e06/element/f.14AD334DD88A57E40C2AA5DA17E4EE0E.d.9CFA9199E168436D4BFD2BED146B5CF6.e.650/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
