INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52097 "GET /session/1a67b502641917a9c7fc9d90516419b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52097 "POST /session/1a67b502641917a9c7fc9d90516419b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52097 "POST /session/1a67b502641917a9c7fc9d90516419b4/element/f.03201020D799D9309ABB702860A32F6E.d.C82ECEABD290C4E91B78A2471A4B85DD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52097 "POST /session/1a67b502641917a9c7fc9d90516419b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52097 "POST /session/1a67b502641917a9c7fc9d90516419b4/element/f.03201020D799D9309ABB702860A32F6E.d.C82ECEABD290C4E91B78A2471A4B85DD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52097 "POST /session/1a67b502641917a9c7fc9d90516419b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52097 "POST /session/1a67b502641917a9c7fc9d90516419b4/element/f.03201020D799D9309ABB702860A32F6E.d.C82ECEABD290C4E91B78A2471A4B85DD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52097 "GET /session/1a67b502641917a9c7fc9d90516419b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52097 "GET /session/1a67b502641917a9c7fc9d90516419b4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 19117d923128be5902b5bfb4cad5c64fba99b34cf43b2cf4152164c165781490
DEBUG    LoginPage:login_page.py:32 login crumb: 19117d923128be5902b5bfb4cad5c64fba99b34cf43b2cf4152164c165781490
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52097 "POST /session/1a67b502641917a9c7fc9d90516419b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52097 "POST /session/1a67b502641917a9c7fc9d90516419b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52097 "GET /session/1a67b502641917a9c7fc9d90516419b4/element/f.03201020D799D9309ABB702860A32F6E.d.1351CEBDB3B9CEE002BD6C7AE60780EF.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52097 "POST /session/1a67b502641917a9c7fc9d90516419b4/element/f.03201020D799D9309ABB702860A32F6E.d.1351CEBDB3B9CEE002BD6C7AE60780EF.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52097 "POST /session/1a67b502641917a9c7fc9d90516419b4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52097 "POST /session/1a67b502641917a9c7fc9d90516419b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52097 "POST /session/1a67b502641917a9c7fc9d90516419b4/element/f.03201020D799D9309ABB702860A32F6E.d.A71253E45D7D8B592FAF1C7202C1AF33.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52097 "POST /session/1a67b502641917a9c7fc9d90516419b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52097 "POST /session/1a67b502641917a9c7fc9d90516419b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52097 "GET /session/1a67b502641917a9c7fc9d90516419b4/element/f.03201020D799D9309ABB702860A32F6E.d.A71253E45D7D8B592FAF1C7202C1AF33.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52097 "POST /session/1a67b502641917a9c7fc9d90516419b4/element/f.03201020D799D9309ABB702860A32F6E.d.A71253E45D7D8B592FAF1C7202C1AF33.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52097 "POST /session/1a67b502641917a9c7fc9d90516419b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52097 "POST /session/1a67b502641917a9c7fc9d90516419b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52097 "GET /session/1a67b502641917a9c7fc9d90516419b4/element/f.03201020D799D9309ABB702860A32F6E.d.A71253E45D7D8B592FAF1C7202C1AF33.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52097 "POST /session/1a67b502641917a9c7fc9d90516419b4/element/f.03201020D799D9309ABB702860A32F6E.d.A71253E45D7D8B592FAF1C7202C1AF33.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52097 "GET /session/1a67b502641917a9c7fc9d90516419b4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52097 "GET /session/1a67b502641917a9c7fc9d90516419b4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52097 "POST /session/1a67b502641917a9c7fc9d90516419b4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52097 "POST /session/1a67b502641917a9c7fc9d90516419b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52097 "POST /session/1a67b502641917a9c7fc9d90516419b4/element/f.03201020D799D9309ABB702860A32F6E.d.6121B2A86807776AB17DFC632E08C542.e.123/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52097 "POST /session/1a67b502641917a9c7fc9d90516419b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52097 "POST /session/1a67b502641917a9c7fc9d90516419b4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52097 "GET /session/1a67b502641917a9c7fc9d90516419b4/element/f.03201020D799D9309ABB702860A32F6E.d.6121B2A86807776AB17DFC632E08C542.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52097 "POST /session/1a67b502641917a9c7fc9d90516419b4/element/f.03201020D799D9309ABB702860A32F6E.d.6121B2A86807776AB17DFC632E08C542.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52097 "GET /session/1a67b502641917a9c7fc9d90516419b4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52097 "POST /session/1a67b502641917a9c7fc9d90516419b4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52097 "GET /session/1a67b502641917a9c7fc9d90516419b4/element/f.03201020D799D9309ABB702860A32F6E.d.967EAA5065710EDBE8AE6E7DA8B1C22C.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52097 "DELETE /session/1a67b502641917a9c7fc9d90516419b4 HTTP/1.1" 200 0
