INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.232/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.234/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.235/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.236/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.237/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.239/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.241/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "GET /session/485f280762edf56503f2d611169169d4/element/f.CAF7B6A14DB5555AA76A4519475C9C0C.d.F4CCD364D59D4F3CFFA2D7D15DB4EDCC.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46287 "POST /session/485f280762edf56503f2d611169169d4/element HTTP/1.1" 200 0
