INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38179 "POST /session/135d47d274d9c59b376cf7e0bbf22d25/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38179 "GET /session/135d47d274d9c59b376cf7e0bbf22d25/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38179 "POST /session/135d47d274d9c59b376cf7e0bbf22d25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38179 "POST /session/135d47d274d9c59b376cf7e0bbf22d25/element/f.8C93EB9B38CD33F396E8CCB5311FF9C2.d.F1C04932EF033229EF3DC4D04B51F655.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38179 "POST /session/135d47d274d9c59b376cf7e0bbf22d25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38179 "POST /session/135d47d274d9c59b376cf7e0bbf22d25/element/f.8C93EB9B38CD33F396E8CCB5311FF9C2.d.F1C04932EF033229EF3DC4D04B51F655.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38179 "POST /session/135d47d274d9c59b376cf7e0bbf22d25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38179 "POST /session/135d47d274d9c59b376cf7e0bbf22d25/element/f.8C93EB9B38CD33F396E8CCB5311FF9C2.d.F1C04932EF033229EF3DC4D04B51F655.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38179 "GET /session/135d47d274d9c59b376cf7e0bbf22d25/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38179 "GET /session/135d47d274d9c59b376cf7e0bbf22d25/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b8545dc4c75942cd5d11d1d80c8535cc69ba80b276b2e04daa9a24565fb56fd6
DEBUG    LoginPage:login_page.py:32 login crumb: b8545dc4c75942cd5d11d1d80c8535cc69ba80b276b2e04daa9a24565fb56fd6
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38179 "POST /session/135d47d274d9c59b376cf7e0bbf22d25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38179 "POST /session/135d47d274d9c59b376cf7e0bbf22d25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38179 "GET /session/135d47d274d9c59b376cf7e0bbf22d25/element/f.8C93EB9B38CD33F396E8CCB5311FF9C2.d.19BF6393157875B349C062CACC799401.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38179 "POST /session/135d47d274d9c59b376cf7e0bbf22d25/element/f.8C93EB9B38CD33F396E8CCB5311FF9C2.d.19BF6393157875B349C062CACC799401.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38179 "POST /session/135d47d274d9c59b376cf7e0bbf22d25/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38179 "POST /session/135d47d274d9c59b376cf7e0bbf22d25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38179 "POST /session/135d47d274d9c59b376cf7e0bbf22d25/element/f.8C93EB9B38CD33F396E8CCB5311FF9C2.d.63C3D7656F6B586F67E69F20F274BAED.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38179 "POST /session/135d47d274d9c59b376cf7e0bbf22d25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38179 "POST /session/135d47d274d9c59b376cf7e0bbf22d25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38179 "GET /session/135d47d274d9c59b376cf7e0bbf22d25/element/f.8C93EB9B38CD33F396E8CCB5311FF9C2.d.63C3D7656F6B586F67E69F20F274BAED.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38179 "POST /session/135d47d274d9c59b376cf7e0bbf22d25/element/f.8C93EB9B38CD33F396E8CCB5311FF9C2.d.63C3D7656F6B586F67E69F20F274BAED.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38179 "POST /session/135d47d274d9c59b376cf7e0bbf22d25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38179 "POST /session/135d47d274d9c59b376cf7e0bbf22d25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38179 "GET /session/135d47d274d9c59b376cf7e0bbf22d25/element/f.8C93EB9B38CD33F396E8CCB5311FF9C2.d.63C3D7656F6B586F67E69F20F274BAED.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38179 "POST /session/135d47d274d9c59b376cf7e0bbf22d25/element/f.8C93EB9B38CD33F396E8CCB5311FF9C2.d.63C3D7656F6B586F67E69F20F274BAED.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38179 "GET /session/135d47d274d9c59b376cf7e0bbf22d25/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38179 "POST /session/135d47d274d9c59b376cf7e0bbf22d25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38179 "POST /session/135d47d274d9c59b376cf7e0bbf22d25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38179 "GET /session/135d47d274d9c59b376cf7e0bbf22d25/element/f.8C93EB9B38CD33F396E8CCB5311FF9C2.d.AF1727A5EF507EDA7AB49DF7FDC3686B.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38179 "POST /session/135d47d274d9c59b376cf7e0bbf22d25/element/f.8C93EB9B38CD33F396E8CCB5311FF9C2.d.AF1727A5EF507EDA7AB49DF7FDC3686B.e.139/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38179 "GET /session/135d47d274d9c59b376cf7e0bbf22d25/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38179 "POST /session/135d47d274d9c59b376cf7e0bbf22d25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38179 "POST /session/135d47d274d9c59b376cf7e0bbf22d25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38179 "GET /session/135d47d274d9c59b376cf7e0bbf22d25/element/f.8C93EB9B38CD33F396E8CCB5311FF9C2.d.3F15B353BE50208340514FA3D4AE3C2D.e.186/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38179 "POST /session/135d47d274d9c59b376cf7e0bbf22d25/element/f.8C93EB9B38CD33F396E8CCB5311FF9C2.d.3F15B353BE50208340514FA3D4AE3C2D.e.186/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38179 "POST /session/135d47d274d9c59b376cf7e0bbf22d25/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38179 "POST /session/135d47d274d9c59b376cf7e0bbf22d25/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38179 "POST /session/135d47d274d9c59b376cf7e0bbf22d25/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38179 "GET /session/135d47d274d9c59b376cf7e0bbf22d25/element/f.8C93EB9B38CD33F396E8CCB5311FF9C2.d.8949878B03BC02D23DCD1F3C31AB2BB6.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38179 "DELETE /session/135d47d274d9c59b376cf7e0bbf22d25 HTTP/1.1" 200 0
