INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "GET /session/20dc0ba19b08687dbe87fcf22f6d4830/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/20dc0ba19b08687dbe87fcf22f6d4830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/20dc0ba19b08687dbe87fcf22f6d4830/element/f.E8833D4ED0255BA26BB8D634E00421D3.d.7037E4316ED78D76675338E671A97B52.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/20dc0ba19b08687dbe87fcf22f6d4830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/20dc0ba19b08687dbe87fcf22f6d4830/element/f.E8833D4ED0255BA26BB8D634E00421D3.d.7037E4316ED78D76675338E671A97B52.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/20dc0ba19b08687dbe87fcf22f6d4830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/20dc0ba19b08687dbe87fcf22f6d4830/element/f.E8833D4ED0255BA26BB8D634E00421D3.d.7037E4316ED78D76675338E671A97B52.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "GET /session/20dc0ba19b08687dbe87fcf22f6d4830/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "GET /session/20dc0ba19b08687dbe87fcf22f6d4830/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "GET /session/20dc0ba19b08687dbe87fcf22f6d4830/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 7d593262431ade6ba991f2214f7861a8c89c9b43c09e63a9458c5ea3d564b7ad
DEBUG    LoginPage:login_page.py:32 login crumb: 7d593262431ade6ba991f2214f7861a8c89c9b43c09e63a9458c5ea3d564b7ad
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/20dc0ba19b08687dbe87fcf22f6d4830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/20dc0ba19b08687dbe87fcf22f6d4830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "GET /session/20dc0ba19b08687dbe87fcf22f6d4830/element/f.E8833D4ED0255BA26BB8D634E00421D3.d.112437B74E67011F32CA2D2F5BBD32A0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/20dc0ba19b08687dbe87fcf22f6d4830/element/f.E8833D4ED0255BA26BB8D634E00421D3.d.112437B74E67011F32CA2D2F5BBD32A0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/20dc0ba19b08687dbe87fcf22f6d4830/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/20dc0ba19b08687dbe87fcf22f6d4830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/20dc0ba19b08687dbe87fcf22f6d4830/element/f.E8833D4ED0255BA26BB8D634E00421D3.d.51E1AB1AF92638F263068933064102D2.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/20dc0ba19b08687dbe87fcf22f6d4830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/20dc0ba19b08687dbe87fcf22f6d4830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "GET /session/20dc0ba19b08687dbe87fcf22f6d4830/element/f.E8833D4ED0255BA26BB8D634E00421D3.d.51E1AB1AF92638F263068933064102D2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/20dc0ba19b08687dbe87fcf22f6d4830/element/f.E8833D4ED0255BA26BB8D634E00421D3.d.51E1AB1AF92638F263068933064102D2.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/20dc0ba19b08687dbe87fcf22f6d4830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/20dc0ba19b08687dbe87fcf22f6d4830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "GET /session/20dc0ba19b08687dbe87fcf22f6d4830/element/f.E8833D4ED0255BA26BB8D634E00421D3.d.51E1AB1AF92638F263068933064102D2.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/20dc0ba19b08687dbe87fcf22f6d4830/element/f.E8833D4ED0255BA26BB8D634E00421D3.d.51E1AB1AF92638F263068933064102D2.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "GET /session/20dc0ba19b08687dbe87fcf22f6d4830/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "GET /session/20dc0ba19b08687dbe87fcf22f6d4830/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/20dc0ba19b08687dbe87fcf22f6d4830/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/20dc0ba19b08687dbe87fcf22f6d4830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "GET /session/20dc0ba19b08687dbe87fcf22f6d4830/element/f.E8833D4ED0255BA26BB8D634E00421D3.d.BCE033FFB2560AC1611C25CF2543A1E3.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/20dc0ba19b08687dbe87fcf22f6d4830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/20dc0ba19b08687dbe87fcf22f6d4830/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/20dc0ba19b08687dbe87fcf22f6d4830/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/20dc0ba19b08687dbe87fcf22f6d4830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/20dc0ba19b08687dbe87fcf22f6d4830/element/f.E8833D4ED0255BA26BB8D634E00421D3.d.BCE033FFB2560AC1611C25CF2543A1E3.e.256/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/20dc0ba19b08687dbe87fcf22f6d4830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/20dc0ba19b08687dbe87fcf22f6d4830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "GET /session/20dc0ba19b08687dbe87fcf22f6d4830/element/f.E8833D4ED0255BA26BB8D634E00421D3.d.BCE033FFB2560AC1611C25CF2543A1E3.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/20dc0ba19b08687dbe87fcf22f6d4830/element/f.E8833D4ED0255BA26BB8D634E00421D3.d.BCE033FFB2560AC1611C25CF2543A1E3.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "GET /session/20dc0ba19b08687dbe87fcf22f6d4830/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/20dc0ba19b08687dbe87fcf22f6d4830/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/20dc0ba19b08687dbe87fcf22f6d4830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/20dc0ba19b08687dbe87fcf22f6d4830/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "POST /session/20dc0ba19b08687dbe87fcf22f6d4830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "GET /session/20dc0ba19b08687dbe87fcf22f6d4830/element/f.E8833D4ED0255BA26BB8D634E00421D3.d.BCE033FFB2560AC1611C25CF2543A1E3.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36551 "DELETE /session/20dc0ba19b08687dbe87fcf22f6d4830 HTTP/1.1" 200 0
