INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/element/f.AFCA8ECE2AFF9D463C8D642C5B20B834.d.97B27466111A421626F3C4544D4902AD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/element/f.AFCA8ECE2AFF9D463C8D642C5B20B834.d.97B27466111A421626F3C4544D4902AD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/element/f.AFCA8ECE2AFF9D463C8D642C5B20B834.d.97B27466111A421626F3C4544D4902AD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "GET /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "GET /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "GET /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 354494de5662ab442d3bbd1f300527c3dd986dd6431f30beb7425ae4c120abb0
DEBUG    LoginPage:login_page.py:32 login crumb: 354494de5662ab442d3bbd1f300527c3dd986dd6431f30beb7425ae4c120abb0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "GET /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/element/f.AFCA8ECE2AFF9D463C8D642C5B20B834.d.A322BDAC9D866189BD1ABAB23B07DE8B.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/element/f.AFCA8ECE2AFF9D463C8D642C5B20B834.d.A322BDAC9D866189BD1ABAB23B07DE8B.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/element/f.AFCA8ECE2AFF9D463C8D642C5B20B834.d.7CE77A63456942FC4F992F379D023097.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "GET /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/element/f.AFCA8ECE2AFF9D463C8D642C5B20B834.d.7CE77A63456942FC4F992F379D023097.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/element/f.AFCA8ECE2AFF9D463C8D642C5B20B834.d.7CE77A63456942FC4F992F379D023097.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "GET /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/element/f.AFCA8ECE2AFF9D463C8D642C5B20B834.d.7CE77A63456942FC4F992F379D023097.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/element/f.AFCA8ECE2AFF9D463C8D642C5B20B834.d.7CE77A63456942FC4F992F379D023097.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "GET /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "GET /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/element/f.AFCA8ECE2AFF9D463C8D642C5B20B834.d.0300A21947FBD59E57C2456B83D31D7E.e.138/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "GET /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/element/f.AFCA8ECE2AFF9D463C8D642C5B20B834.d.0300A21947FBD59E57C2456B83D31D7E.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/element/f.AFCA8ECE2AFF9D463C8D642C5B20B834.d.0300A21947FBD59E57C2456B83D31D7E.e.297/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "GET /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "GET /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:53 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "GET /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/element/f.AFCA8ECE2AFF9D463C8D642C5B20B834.d.AB9EB2E00E9C97CC72FACC7B9AE3BD5B.e.328/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/element/f.AFCA8ECE2AFF9D463C8D642C5B20B834.d.AB9EB2E00E9C97CC72FACC7B9AE3BD5B.e.328/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/element/f.AFCA8ECE2AFF9D463C8D642C5B20B834.d.AB9EB2E00E9C97CC72FACC7B9AE3BD5B.e.333/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/element/f.AFCA8ECE2AFF9D463C8D642C5B20B834.d.AB9EB2E00E9C97CC72FACC7B9AE3BD5B.e.333/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:53 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "GET /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/element/f.AFCA8ECE2AFF9D463C8D642C5B20B834.d.AB9EB2E00E9C97CC72FACC7B9AE3BD5B.e.335/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/element/f.AFCA8ECE2AFF9D463C8D642C5B20B834.d.AB9EB2E00E9C97CC72FACC7B9AE3BD5B.e.335/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "GET /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "POST /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "GET /session/5fc12ec2ff9c3012336ce5d51fa2f0bb/element/f.AFCA8ECE2AFF9D463C8D642C5B20B834.d.DEED479C23F804F6D8910B1FB1671803.e.357/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41929 "DELETE /session/5fc12ec2ff9c3012336ce5d51fa2f0bb HTTP/1.1" 200 0
