INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/18c4d67e775fc6eb3106955f549fc22a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/18c4d67e775fc6eb3106955f549fc22a/element/f.097C6DB312DD1991045B098FB081C4BE.d.957A9C5C8F91718370243849DF70B47B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/18c4d67e775fc6eb3106955f549fc22a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/18c4d67e775fc6eb3106955f549fc22a/element/f.097C6DB312DD1991045B098FB081C4BE.d.957A9C5C8F91718370243849DF70B47B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/18c4d67e775fc6eb3106955f549fc22a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/18c4d67e775fc6eb3106955f549fc22a/element/f.097C6DB312DD1991045B098FB081C4BE.d.957A9C5C8F91718370243849DF70B47B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/18c4d67e775fc6eb3106955f549fc22a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/18c4d67e775fc6eb3106955f549fc22a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6a08f5c9103ab76a1852c22f2b299278c7c63b93fbc6ff50b49c78056b4f811e
DEBUG    LoginPage:login_page.py:32 login crumb: 6a08f5c9103ab76a1852c22f2b299278c7c63b93fbc6ff50b49c78056b4f811e
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/18c4d67e775fc6eb3106955f549fc22a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/18c4d67e775fc6eb3106955f549fc22a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/18c4d67e775fc6eb3106955f549fc22a/element/f.097C6DB312DD1991045B098FB081C4BE.d.1AC797F4CC5FF9E3A20FD94EAC6055D8.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/18c4d67e775fc6eb3106955f549fc22a/element/f.097C6DB312DD1991045B098FB081C4BE.d.1AC797F4CC5FF9E3A20FD94EAC6055D8.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/18c4d67e775fc6eb3106955f549fc22a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/18c4d67e775fc6eb3106955f549fc22a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/18c4d67e775fc6eb3106955f549fc22a/element/f.097C6DB312DD1991045B098FB081C4BE.d.DE55A6D2904F587D70A0F978BB1264C8.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/18c4d67e775fc6eb3106955f549fc22a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/18c4d67e775fc6eb3106955f549fc22a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/18c4d67e775fc6eb3106955f549fc22a/element/f.097C6DB312DD1991045B098FB081C4BE.d.DE55A6D2904F587D70A0F978BB1264C8.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/18c4d67e775fc6eb3106955f549fc22a/element/f.097C6DB312DD1991045B098FB081C4BE.d.DE55A6D2904F587D70A0F978BB1264C8.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/18c4d67e775fc6eb3106955f549fc22a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/18c4d67e775fc6eb3106955f549fc22a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/18c4d67e775fc6eb3106955f549fc22a/element/f.097C6DB312DD1991045B098FB081C4BE.d.DE55A6D2904F587D70A0F978BB1264C8.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/18c4d67e775fc6eb3106955f549fc22a/element/f.097C6DB312DD1991045B098FB081C4BE.d.DE55A6D2904F587D70A0F978BB1264C8.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/18c4d67e775fc6eb3106955f549fc22a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/18c4d67e775fc6eb3106955f549fc22a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/18c4d67e775fc6eb3106955f549fc22a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/18c4d67e775fc6eb3106955f549fc22a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/18c4d67e775fc6eb3106955f549fc22a/element/f.097C6DB312DD1991045B098FB081C4BE.d.B3C5DAFE85E729BA72750F81E8632B16.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/18c4d67e775fc6eb3106955f549fc22a/element/f.097C6DB312DD1991045B098FB081C4BE.d.B3C5DAFE85E729BA72750F81E8632B16.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/18c4d67e775fc6eb3106955f549fc22a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/18c4d67e775fc6eb3106955f549fc22a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/18c4d67e775fc6eb3106955f549fc22a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/18c4d67e775fc6eb3106955f549fc22a/element/f.097C6DB312DD1991045B098FB081C4BE.d.A19CD021224BF22C1895036B38BE48A1.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/18c4d67e775fc6eb3106955f549fc22a/element/f.097C6DB312DD1991045B098FB081C4BE.d.A19CD021224BF22C1895036B38BE48A1.e.180/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/18c4d67e775fc6eb3106955f549fc22a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/18c4d67e775fc6eb3106955f549fc22a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/18c4d67e775fc6eb3106955f549fc22a/element/f.097C6DB312DD1991045B098FB081C4BE.d.DEC4B733428B3A393749681B3B25FAC9.e.183/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/18c4d67e775fc6eb3106955f549fc22a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/18c4d67e775fc6eb3106955f549fc22a/element/f.097C6DB312DD1991045B098FB081C4BE.d.DEC4B733428B3A393749681B3B25FAC9.e.185/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:53 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/18c4d67e775fc6eb3106955f549fc22a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/18c4d67e775fc6eb3106955f549fc22a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/18c4d67e775fc6eb3106955f549fc22a/element/f.097C6DB312DD1991045B098FB081C4BE.d.DEC4B733428B3A393749681B3B25FAC9.e.234/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/18c4d67e775fc6eb3106955f549fc22a/element/f.097C6DB312DD1991045B098FB081C4BE.d.DEC4B733428B3A393749681B3B25FAC9.e.234/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/18c4d67e775fc6eb3106955f549fc22a/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/18c4d67e775fc6eb3106955f549fc22a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/18c4d67e775fc6eb3106955f549fc22a/element/f.097C6DB312DD1991045B098FB081C4BE.d.A36592D3EA5A4900C17C06188C2A4063.e.241/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "POST /session/18c4d67e775fc6eb3106955f549fc22a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "GET /session/18c4d67e775fc6eb3106955f549fc22a/element/f.097C6DB312DD1991045B098FB081C4BE.d.A36592D3EA5A4900C17C06188C2A4063.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52709 "DELETE /session/18c4d67e775fc6eb3106955f549fc22a HTTP/1.1" 200 0
