INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/6099954c64da46a498a55d2d3332bae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/6099954c64da46a498a55d2d3332bae2/element/f.98E98206E69F45A4495F6EB8F5C40924.d.369FBD6FAB8D1B0DEFBBD105D78FF49F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/6099954c64da46a498a55d2d3332bae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/6099954c64da46a498a55d2d3332bae2/element/f.98E98206E69F45A4495F6EB8F5C40924.d.369FBD6FAB8D1B0DEFBBD105D78FF49F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/6099954c64da46a498a55d2d3332bae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/6099954c64da46a498a55d2d3332bae2/element/f.98E98206E69F45A4495F6EB8F5C40924.d.369FBD6FAB8D1B0DEFBBD105D78FF49F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "GET /session/6099954c64da46a498a55d2d3332bae2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "GET /session/6099954c64da46a498a55d2d3332bae2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "GET /session/6099954c64da46a498a55d2d3332bae2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 37226d78d5b7b201e04dd9cc4100fd96463ebc2597fe5ed1644d6e91d93e729d
DEBUG    LoginPage:login_page.py:32 login crumb: 37226d78d5b7b201e04dd9cc4100fd96463ebc2597fe5ed1644d6e91d93e729d
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/6099954c64da46a498a55d2d3332bae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/6099954c64da46a498a55d2d3332bae2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "GET /session/6099954c64da46a498a55d2d3332bae2/element/f.98E98206E69F45A4495F6EB8F5C40924.d.FC4FDC7FBC3A78F28D5AF86441C3E609.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/6099954c64da46a498a55d2d3332bae2/element/f.98E98206E69F45A4495F6EB8F5C40924.d.FC4FDC7FBC3A78F28D5AF86441C3E609.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/6099954c64da46a498a55d2d3332bae2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/6099954c64da46a498a55d2d3332bae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/6099954c64da46a498a55d2d3332bae2/element/f.98E98206E69F45A4495F6EB8F5C40924.d.F4868BFCD26A0709E9878DFCF631048B.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/6099954c64da46a498a55d2d3332bae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/6099954c64da46a498a55d2d3332bae2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "GET /session/6099954c64da46a498a55d2d3332bae2/element/f.98E98206E69F45A4495F6EB8F5C40924.d.F4868BFCD26A0709E9878DFCF631048B.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/6099954c64da46a498a55d2d3332bae2/element/f.98E98206E69F45A4495F6EB8F5C40924.d.F4868BFCD26A0709E9878DFCF631048B.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/6099954c64da46a498a55d2d3332bae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/6099954c64da46a498a55d2d3332bae2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "GET /session/6099954c64da46a498a55d2d3332bae2/element/f.98E98206E69F45A4495F6EB8F5C40924.d.F4868BFCD26A0709E9878DFCF631048B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/6099954c64da46a498a55d2d3332bae2/element/f.98E98206E69F45A4495F6EB8F5C40924.d.F4868BFCD26A0709E9878DFCF631048B.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "GET /session/6099954c64da46a498a55d2d3332bae2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/6099954c64da46a498a55d2d3332bae2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/6099954c64da46a498a55d2d3332bae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/6099954c64da46a498a55d2d3332bae2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "GET /session/6099954c64da46a498a55d2d3332bae2/element/f.98E98206E69F45A4495F6EB8F5C40924.d.2FC16BB7476FA0D40950E1DC32FD98C7.e.215/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/6099954c64da46a498a55d2d3332bae2/element/f.98E98206E69F45A4495F6EB8F5C40924.d.2FC16BB7476FA0D40950E1DC32FD98C7.e.215/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/6099954c64da46a498a55d2d3332bae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/6099954c64da46a498a55d2d3332bae2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/6099954c64da46a498a55d2d3332bae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/6099954c64da46a498a55d2d3332bae2/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/6099954c64da46a498a55d2d3332bae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/6099954c64da46a498a55d2d3332bae2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "GET /session/6099954c64da46a498a55d2d3332bae2/element/f.98E98206E69F45A4495F6EB8F5C40924.d.2FC16BB7476FA0D40950E1DC32FD98C7.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/6099954c64da46a498a55d2d3332bae2/element/f.98E98206E69F45A4495F6EB8F5C40924.d.2FC16BB7476FA0D40950E1DC32FD98C7.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "GET /session/6099954c64da46a498a55d2d3332bae2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "GET /session/6099954c64da46a498a55d2d3332bae2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/6099954c64da46a498a55d2d3332bae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/6099954c64da46a498a55d2d3332bae2/element/f.98E98206E69F45A4495F6EB8F5C40924.d.EE4BB7A7D1242C91E1A28E9F273B7E3A.e.302/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/6099954c64da46a498a55d2d3332bae2/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/6099954c64da46a498a55d2d3332bae2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/6099954c64da46a498a55d2d3332bae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "GET /session/6099954c64da46a498a55d2d3332bae2/element/f.98E98206E69F45A4495F6EB8F5C40924.d.DA839B8292C45A815FD63102C8415325.e.330/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/6099954c64da46a498a55d2d3332bae2/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/6099954c64da46a498a55d2d3332bae2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/6099954c64da46a498a55d2d3332bae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/6099954c64da46a498a55d2d3332bae2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "GET /session/6099954c64da46a498a55d2d3332bae2/element/f.98E98206E69F45A4495F6EB8F5C40924.d.DA839B8292C45A815FD63102C8415325.e.331/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/6099954c64da46a498a55d2d3332bae2/element/f.98E98206E69F45A4495F6EB8F5C40924.d.DA839B8292C45A815FD63102C8415325.e.331/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/6099954c64da46a498a55d2d3332bae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/6099954c64da46a498a55d2d3332bae2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "POST /session/6099954c64da46a498a55d2d3332bae2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46097 "DELETE /session/6099954c64da46a498a55d2d3332bae2 HTTP/1.1" 200 0
