INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "GET /session/ba8c2d727dda54eb6ff6f27b0df73c9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/ba8c2d727dda54eb6ff6f27b0df73c9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/ba8c2d727dda54eb6ff6f27b0df73c9b/element/f.45443081474B1A8CDAFBB444A9E4BF71.d.53394C17069878EEE6717794EB02C3F8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/ba8c2d727dda54eb6ff6f27b0df73c9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/ba8c2d727dda54eb6ff6f27b0df73c9b/element/f.45443081474B1A8CDAFBB444A9E4BF71.d.53394C17069878EEE6717794EB02C3F8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/ba8c2d727dda54eb6ff6f27b0df73c9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/ba8c2d727dda54eb6ff6f27b0df73c9b/element/f.45443081474B1A8CDAFBB444A9E4BF71.d.53394C17069878EEE6717794EB02C3F8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "GET /session/ba8c2d727dda54eb6ff6f27b0df73c9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "GET /session/ba8c2d727dda54eb6ff6f27b0df73c9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "GET /session/ba8c2d727dda54eb6ff6f27b0df73c9b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f0e61a0e355ea42200960b431f1b586743549237d991dd5ca70d20ae4c1c361a
DEBUG    LoginPage:login_page.py:32 login crumb: f0e61a0e355ea42200960b431f1b586743549237d991dd5ca70d20ae4c1c361a
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/ba8c2d727dda54eb6ff6f27b0df73c9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/ba8c2d727dda54eb6ff6f27b0df73c9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "GET /session/ba8c2d727dda54eb6ff6f27b0df73c9b/element/f.45443081474B1A8CDAFBB444A9E4BF71.d.2CB801062EB338CCA4BACFD72ACDE9DB.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/ba8c2d727dda54eb6ff6f27b0df73c9b/element/f.45443081474B1A8CDAFBB444A9E4BF71.d.2CB801062EB338CCA4BACFD72ACDE9DB.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/ba8c2d727dda54eb6ff6f27b0df73c9b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/ba8c2d727dda54eb6ff6f27b0df73c9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/ba8c2d727dda54eb6ff6f27b0df73c9b/element/f.45443081474B1A8CDAFBB444A9E4BF71.d.907ABCC1E16660F75392E5568D7FD421.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/ba8c2d727dda54eb6ff6f27b0df73c9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/ba8c2d727dda54eb6ff6f27b0df73c9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "GET /session/ba8c2d727dda54eb6ff6f27b0df73c9b/element/f.45443081474B1A8CDAFBB444A9E4BF71.d.907ABCC1E16660F75392E5568D7FD421.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/ba8c2d727dda54eb6ff6f27b0df73c9b/element/f.45443081474B1A8CDAFBB444A9E4BF71.d.907ABCC1E16660F75392E5568D7FD421.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/ba8c2d727dda54eb6ff6f27b0df73c9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/ba8c2d727dda54eb6ff6f27b0df73c9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "GET /session/ba8c2d727dda54eb6ff6f27b0df73c9b/element/f.45443081474B1A8CDAFBB444A9E4BF71.d.907ABCC1E16660F75392E5568D7FD421.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/ba8c2d727dda54eb6ff6f27b0df73c9b/element/f.45443081474B1A8CDAFBB444A9E4BF71.d.907ABCC1E16660F75392E5568D7FD421.e.109/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/ba8c2d727dda54eb6ff6f27b0df73c9b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/ba8c2d727dda54eb6ff6f27b0df73c9b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/ba8c2d727dda54eb6ff6f27b0df73c9b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "GET /session/ba8c2d727dda54eb6ff6f27b0df73c9b/element/f.45443081474B1A8CDAFBB444A9E4BF71.d.6DB10F417EDFC796C74268B130AAE7D2.e.245/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/ba8c2d727dda54eb6ff6f27b0df73c9b/element/f.45443081474B1A8CDAFBB444A9E4BF71.d.6DB10F417EDFC796C74268B130AAE7D2.e.245/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "GET /session/ba8c2d727dda54eb6ff6f27b0df73c9b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "POST /session/ba8c2d727dda54eb6ff6f27b0df73c9b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "GET /session/ba8c2d727dda54eb6ff6f27b0df73c9b/element/f.45443081474B1A8CDAFBB444A9E4BF71.d.228BEF7DD5CCC87115DF3705237AD4AF.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58965 "DELETE /session/ba8c2d727dda54eb6ff6f27b0df73c9b HTTP/1.1" 200 0
