INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47513 "GET /session/96078a0278f8ba427e7e9aaf905f3961/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47513 "POST /session/96078a0278f8ba427e7e9aaf905f3961/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47513 "POST /session/96078a0278f8ba427e7e9aaf905f3961/element/f.303DF517CA4B5BA2306E212FB573CDA9.d.EB0AA7285C2DC3181311E0BB0440415D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47513 "POST /session/96078a0278f8ba427e7e9aaf905f3961/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47513 "POST /session/96078a0278f8ba427e7e9aaf905f3961/element/f.303DF517CA4B5BA2306E212FB573CDA9.d.EB0AA7285C2DC3181311E0BB0440415D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47513 "POST /session/96078a0278f8ba427e7e9aaf905f3961/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47513 "POST /session/96078a0278f8ba427e7e9aaf905f3961/element/f.303DF517CA4B5BA2306E212FB573CDA9.d.EB0AA7285C2DC3181311E0BB0440415D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47513 "GET /session/96078a0278f8ba427e7e9aaf905f3961/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47513 "GET /session/96078a0278f8ba427e7e9aaf905f3961/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47513 "GET /session/96078a0278f8ba427e7e9aaf905f3961/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ef2f584436c3113de53c542aa76d0b3eab5cc6c63a70c1a7219d9db2f00b603f
DEBUG    LoginPage:login_page.py:32 login crumb: ef2f584436c3113de53c542aa76d0b3eab5cc6c63a70c1a7219d9db2f00b603f
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47513 "POST /session/96078a0278f8ba427e7e9aaf905f3961/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47513 "POST /session/96078a0278f8ba427e7e9aaf905f3961/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47513 "GET /session/96078a0278f8ba427e7e9aaf905f3961/element/f.303DF517CA4B5BA2306E212FB573CDA9.d.8ED0389D5D19FF7EC84B6FDF46F41B1A.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47513 "POST /session/96078a0278f8ba427e7e9aaf905f3961/element/f.303DF517CA4B5BA2306E212FB573CDA9.d.8ED0389D5D19FF7EC84B6FDF46F41B1A.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47513 "POST /session/96078a0278f8ba427e7e9aaf905f3961/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47513 "POST /session/96078a0278f8ba427e7e9aaf905f3961/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47513 "POST /session/96078a0278f8ba427e7e9aaf905f3961/element/f.303DF517CA4B5BA2306E212FB573CDA9.d.9EA3D6BCA160FF2783707E0555A92809.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47513 "POST /session/96078a0278f8ba427e7e9aaf905f3961/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47513 "POST /session/96078a0278f8ba427e7e9aaf905f3961/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47513 "GET /session/96078a0278f8ba427e7e9aaf905f3961/element/f.303DF517CA4B5BA2306E212FB573CDA9.d.9EA3D6BCA160FF2783707E0555A92809.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47513 "POST /session/96078a0278f8ba427e7e9aaf905f3961/element/f.303DF517CA4B5BA2306E212FB573CDA9.d.9EA3D6BCA160FF2783707E0555A92809.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47513 "POST /session/96078a0278f8ba427e7e9aaf905f3961/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47513 "POST /session/96078a0278f8ba427e7e9aaf905f3961/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47513 "GET /session/96078a0278f8ba427e7e9aaf905f3961/element/f.303DF517CA4B5BA2306E212FB573CDA9.d.9EA3D6BCA160FF2783707E0555A92809.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47513 "POST /session/96078a0278f8ba427e7e9aaf905f3961/element/f.303DF517CA4B5BA2306E212FB573CDA9.d.9EA3D6BCA160FF2783707E0555A92809.e.105/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47513 "GET /session/96078a0278f8ba427e7e9aaf905f3961/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47513 "GET /session/96078a0278f8ba427e7e9aaf905f3961/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47513 "POST /session/96078a0278f8ba427e7e9aaf905f3961/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47513 "POST /session/96078a0278f8ba427e7e9aaf905f3961/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47513 "POST /session/96078a0278f8ba427e7e9aaf905f3961/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47513 "GET /session/96078a0278f8ba427e7e9aaf905f3961/element/f.303DF517CA4B5BA2306E212FB573CDA9.d.9186A3B494F3604E4BE4D4D5181042B1.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47513 "POST /session/96078a0278f8ba427e7e9aaf905f3961/element/f.303DF517CA4B5BA2306E212FB573CDA9.d.9186A3B494F3604E4BE4D4D5181042B1.e.282/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47513 "POST /session/96078a0278f8ba427e7e9aaf905f3961/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47513 "POST /session/96078a0278f8ba427e7e9aaf905f3961/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47513 "POST /session/96078a0278f8ba427e7e9aaf905f3961/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47513 "POST /session/96078a0278f8ba427e7e9aaf905f3961/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47513 "GET /session/96078a0278f8ba427e7e9aaf905f3961/element/f.303DF517CA4B5BA2306E212FB573CDA9.d.9186A3B494F3604E4BE4D4D5181042B1.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47513 "DELETE /session/96078a0278f8ba427e7e9aaf905f3961 HTTP/1.1" 200 0
