WARNING  conftest:conftest.py:40 M       tests/freestyle_project/conftest.py
WARNING  conftest:conftest.py:40 M       tests/freestyle_project/test_enable_disable_freestyle_project.py
INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "POST /session/071e3112ef5558ddb0120c58f961ccb0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "GET /session/071e3112ef5558ddb0120c58f961ccb0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "POST /session/071e3112ef5558ddb0120c58f961ccb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "POST /session/071e3112ef5558ddb0120c58f961ccb0/element/f.0662045CB1FE377C72F964434CAA8D24.d.244DF446348A24C760DBDD960DB47F44.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "POST /session/071e3112ef5558ddb0120c58f961ccb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "POST /session/071e3112ef5558ddb0120c58f961ccb0/element/f.0662045CB1FE377C72F964434CAA8D24.d.244DF446348A24C760DBDD960DB47F44.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "POST /session/071e3112ef5558ddb0120c58f961ccb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "POST /session/071e3112ef5558ddb0120c58f961ccb0/element/f.0662045CB1FE377C72F964434CAA8D24.d.244DF446348A24C760DBDD960DB47F44.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "GET /session/071e3112ef5558ddb0120c58f961ccb0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "GET /session/071e3112ef5558ddb0120c58f961ccb0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6d2a9be909a39baa956f7ac27933d5fef21a985217534bed0dc0ef747c757d25
DEBUG    LoginPage:login_page.py:32 login crumb: 6d2a9be909a39baa956f7ac27933d5fef21a985217534bed0dc0ef747c757d25
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "POST /session/071e3112ef5558ddb0120c58f961ccb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "POST /session/071e3112ef5558ddb0120c58f961ccb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "GET /session/071e3112ef5558ddb0120c58f961ccb0/element/f.0662045CB1FE377C72F964434CAA8D24.d.8921160C37FF68963E43ED1D0BF1C731.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "POST /session/071e3112ef5558ddb0120c58f961ccb0/element/f.0662045CB1FE377C72F964434CAA8D24.d.8921160C37FF68963E43ED1D0BF1C731.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "POST /session/071e3112ef5558ddb0120c58f961ccb0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "POST /session/071e3112ef5558ddb0120c58f961ccb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "POST /session/071e3112ef5558ddb0120c58f961ccb0/element/f.0662045CB1FE377C72F964434CAA8D24.d.2356A09BF85C02C3685F7F65F2908003.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "POST /session/071e3112ef5558ddb0120c58f961ccb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "POST /session/071e3112ef5558ddb0120c58f961ccb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "GET /session/071e3112ef5558ddb0120c58f961ccb0/element/f.0662045CB1FE377C72F964434CAA8D24.d.2356A09BF85C02C3685F7F65F2908003.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "POST /session/071e3112ef5558ddb0120c58f961ccb0/element/f.0662045CB1FE377C72F964434CAA8D24.d.2356A09BF85C02C3685F7F65F2908003.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "POST /session/071e3112ef5558ddb0120c58f961ccb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "POST /session/071e3112ef5558ddb0120c58f961ccb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "GET /session/071e3112ef5558ddb0120c58f961ccb0/element/f.0662045CB1FE377C72F964434CAA8D24.d.2356A09BF85C02C3685F7F65F2908003.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "POST /session/071e3112ef5558ddb0120c58f961ccb0/element/f.0662045CB1FE377C72F964434CAA8D24.d.2356A09BF85C02C3685F7F65F2908003.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "GET /session/071e3112ef5558ddb0120c58f961ccb0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "GET /session/071e3112ef5558ddb0120c58f961ccb0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "POST /session/071e3112ef5558ddb0120c58f961ccb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "POST /session/071e3112ef5558ddb0120c58f961ccb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "GET /session/071e3112ef5558ddb0120c58f961ccb0/element/f.0662045CB1FE377C72F964434CAA8D24.d.04E1B90F6695449CEF3C4DD859D74893.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "POST /session/071e3112ef5558ddb0120c58f961ccb0/element/f.0662045CB1FE377C72F964434CAA8D24.d.04E1B90F6695449CEF3C4DD859D74893.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "GET /session/071e3112ef5558ddb0120c58f961ccb0/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "POST /session/071e3112ef5558ddb0120c58f961ccb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "POST /session/071e3112ef5558ddb0120c58f961ccb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "GET /session/071e3112ef5558ddb0120c58f961ccb0/element/f.0662045CB1FE377C72F964434CAA8D24.d.B7D760794E4F71F06F0EE14727E5B493.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "POST /session/071e3112ef5558ddb0120c58f961ccb0/element/f.0662045CB1FE377C72F964434CAA8D24.d.B7D760794E4F71F06F0EE14727E5B493.e.280/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "POST /session/071e3112ef5558ddb0120c58f961ccb0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "POST /session/071e3112ef5558ddb0120c58f961ccb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "POST /session/071e3112ef5558ddb0120c58f961ccb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "POST /session/071e3112ef5558ddb0120c58f961ccb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53039 "DELETE /session/071e3112ef5558ddb0120c58f961ccb0 HTTP/1.1" 200 0
