INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/element/f.6E242A7D3BC92D0E38FEE87328873B09.d.B9ECA3A295A138A6F60C8ECAE160912D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/element/f.6E242A7D3BC92D0E38FEE87328873B09.d.B9ECA3A295A138A6F60C8ECAE160912D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/element/f.6E242A7D3BC92D0E38FEE87328873B09.d.B9ECA3A295A138A6F60C8ECAE160912D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "GET /session/3990bbf4ecc09809a6c2e01057670699/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "GET /session/3990bbf4ecc09809a6c2e01057670699/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d9e6d45df5371edb1a3308cb90fb08aa78956cb2a791ef2fd2cbc5368ba19a21
DEBUG    LoginPage:login_page.py:32 login crumb: d9e6d45df5371edb1a3308cb90fb08aa78956cb2a791ef2fd2cbc5368ba19a21
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "GET /session/3990bbf4ecc09809a6c2e01057670699/element/f.6E242A7D3BC92D0E38FEE87328873B09.d.95BF3F661C85A2A3BAAF6C678C05103B.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/element/f.6E242A7D3BC92D0E38FEE87328873B09.d.95BF3F661C85A2A3BAAF6C678C05103B.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/element/f.6E242A7D3BC92D0E38FEE87328873B09.d.316EB319C9227BCD180B428BA1F1BBF3.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "GET /session/3990bbf4ecc09809a6c2e01057670699/element/f.6E242A7D3BC92D0E38FEE87328873B09.d.316EB319C9227BCD180B428BA1F1BBF3.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/element/f.6E242A7D3BC92D0E38FEE87328873B09.d.316EB319C9227BCD180B428BA1F1BBF3.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "GET /session/3990bbf4ecc09809a6c2e01057670699/element/f.6E242A7D3BC92D0E38FEE87328873B09.d.316EB319C9227BCD180B428BA1F1BBF3.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/element/f.6E242A7D3BC92D0E38FEE87328873B09.d.316EB319C9227BCD180B428BA1F1BBF3.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "GET /session/3990bbf4ecc09809a6c2e01057670699/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "GET /session/3990bbf4ecc09809a6c2e01057670699/element/f.6E242A7D3BC92D0E38FEE87328873B09.d.D8FB2467C61CF75DEABF0CF38368E19E.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/element/f.6E242A7D3BC92D0E38FEE87328873B09.d.D8FB2467C61CF75DEABF0CF38368E19E.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "GET /session/3990bbf4ecc09809a6c2e01057670699/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "GET /session/3990bbf4ecc09809a6c2e01057670699/element/f.6E242A7D3BC92D0E38FEE87328873B09.d.58357E6EEB04D1C8462CC433AA6AD554.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/element/f.6E242A7D3BC92D0E38FEE87328873B09.d.58357E6EEB04D1C8462CC433AA6AD554.e.168/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/element/f.6E242A7D3BC92D0E38FEE87328873B09.d.5482DEA6CB474B0A0276769459E14A98.e.177/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "GET /session/3990bbf4ecc09809a6c2e01057670699/element/f.6E242A7D3BC92D0E38FEE87328873B09.d.5482DEA6CB474B0A0276769459E14A98.e.228/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/element/f.6E242A7D3BC92D0E38FEE87328873B09.d.5482DEA6CB474B0A0276769459E14A98.e.228/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "GET /session/3990bbf4ecc09809a6c2e01057670699/element/f.6E242A7D3BC92D0E38FEE87328873B09.d.5482DEA6CB474B0A0276769459E14A98.e.229/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/element/f.6E242A7D3BC92D0E38FEE87328873B09.d.5482DEA6CB474B0A0276769459E14A98.e.229/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "GET /session/3990bbf4ecc09809a6c2e01057670699/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "GET /session/3990bbf4ecc09809a6c2e01057670699/element/f.6E242A7D3BC92D0E38FEE87328873B09.d.A780D2B717A5FD21C7360C068D475368.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/element/f.6E242A7D3BC92D0E38FEE87328873B09.d.A780D2B717A5FD21C7360C068D475368.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "GET /session/3990bbf4ecc09809a6c2e01057670699/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "GET /session/3990bbf4ecc09809a6c2e01057670699/element/f.6E242A7D3BC92D0E38FEE87328873B09.d.71C79E0194467FF6593B6CD9688059EE.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/element/f.6E242A7D3BC92D0E38FEE87328873B09.d.71C79E0194467FF6593B6CD9688059EE.e.293/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/element/f.6E242A7D3BC92D0E38FEE87328873B09.d.EF814BA889A01A8F37E805F3831AA805.e.304/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "POST /session/3990bbf4ecc09809a6c2e01057670699/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "GET /session/3990bbf4ecc09809a6c2e01057670699/element/f.6E242A7D3BC92D0E38FEE87328873B09.d.EF814BA889A01A8F37E805F3831AA805.e.376/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35229 "DELETE /session/3990bbf4ecc09809a6c2e01057670699 HTTP/1.1" 200 0
