INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/30fc089770f9d051c06a61fc1be78274/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/30fc089770f9d051c06a61fc1be78274/element/f.6A0368740350E5CAAA8E85DC3C83A531.d.EB646BC31B81FAB361ED78FC0E124DE1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/30fc089770f9d051c06a61fc1be78274/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/30fc089770f9d051c06a61fc1be78274/element/f.6A0368740350E5CAAA8E85DC3C83A531.d.EB646BC31B81FAB361ED78FC0E124DE1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/30fc089770f9d051c06a61fc1be78274/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/30fc089770f9d051c06a61fc1be78274/element/f.6A0368740350E5CAAA8E85DC3C83A531.d.EB646BC31B81FAB361ED78FC0E124DE1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "GET /session/30fc089770f9d051c06a61fc1be78274/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "GET /session/30fc089770f9d051c06a61fc1be78274/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "GET /session/30fc089770f9d051c06a61fc1be78274/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 889275ba4e58a7835159fefb44aa4196a0d1469e9ac518efe9c0119029def402
DEBUG    LoginPage:login_page.py:32 login crumb: 889275ba4e58a7835159fefb44aa4196a0d1469e9ac518efe9c0119029def402
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/30fc089770f9d051c06a61fc1be78274/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/30fc089770f9d051c06a61fc1be78274/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "GET /session/30fc089770f9d051c06a61fc1be78274/element/f.6A0368740350E5CAAA8E85DC3C83A531.d.55FE4EE7493570D92384F3B50BD004D8.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/30fc089770f9d051c06a61fc1be78274/element/f.6A0368740350E5CAAA8E85DC3C83A531.d.55FE4EE7493570D92384F3B50BD004D8.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/30fc089770f9d051c06a61fc1be78274/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/30fc089770f9d051c06a61fc1be78274/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/30fc089770f9d051c06a61fc1be78274/element/f.6A0368740350E5CAAA8E85DC3C83A531.d.626BFF6B0B1D27BA26F9808EE83AA639.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/30fc089770f9d051c06a61fc1be78274/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/30fc089770f9d051c06a61fc1be78274/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "GET /session/30fc089770f9d051c06a61fc1be78274/element/f.6A0368740350E5CAAA8E85DC3C83A531.d.626BFF6B0B1D27BA26F9808EE83AA639.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/30fc089770f9d051c06a61fc1be78274/element/f.6A0368740350E5CAAA8E85DC3C83A531.d.626BFF6B0B1D27BA26F9808EE83AA639.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/30fc089770f9d051c06a61fc1be78274/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/30fc089770f9d051c06a61fc1be78274/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "GET /session/30fc089770f9d051c06a61fc1be78274/element/f.6A0368740350E5CAAA8E85DC3C83A531.d.626BFF6B0B1D27BA26F9808EE83AA639.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/30fc089770f9d051c06a61fc1be78274/element/f.6A0368740350E5CAAA8E85DC3C83A531.d.626BFF6B0B1D27BA26F9808EE83AA639.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "GET /session/30fc089770f9d051c06a61fc1be78274/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/30fc089770f9d051c06a61fc1be78274/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/30fc089770f9d051c06a61fc1be78274/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "GET /session/30fc089770f9d051c06a61fc1be78274/element/f.6A0368740350E5CAAA8E85DC3C83A531.d.EBEF4EC3F23893AA532F28A45E78CD8B.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/30fc089770f9d051c06a61fc1be78274/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/30fc089770f9d051c06a61fc1be78274/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/30fc089770f9d051c06a61fc1be78274/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/30fc089770f9d051c06a61fc1be78274/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/30fc089770f9d051c06a61fc1be78274/element/f.6A0368740350E5CAAA8E85DC3C83A531.d.EBEF4EC3F23893AA532F28A45E78CD8B.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/30fc089770f9d051c06a61fc1be78274/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/30fc089770f9d051c06a61fc1be78274/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "GET /session/30fc089770f9d051c06a61fc1be78274/element/f.6A0368740350E5CAAA8E85DC3C83A531.d.EBEF4EC3F23893AA532F28A45E78CD8B.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/30fc089770f9d051c06a61fc1be78274/element/f.6A0368740350E5CAAA8E85DC3C83A531.d.EBEF4EC3F23893AA532F28A45E78CD8B.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "GET /session/30fc089770f9d051c06a61fc1be78274/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/30fc089770f9d051c06a61fc1be78274/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/30fc089770f9d051c06a61fc1be78274/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/30fc089770f9d051c06a61fc1be78274/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "POST /session/30fc089770f9d051c06a61fc1be78274/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "GET /session/30fc089770f9d051c06a61fc1be78274/element/f.6A0368740350E5CAAA8E85DC3C83A531.d.EBEF4EC3F23893AA532F28A45E78CD8B.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34751 "DELETE /session/30fc089770f9d051c06a61fc1be78274 HTTP/1.1" 200 0
