INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "GET /session/3ed806786e1fdbd9fad58ca47a748b44/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/3ed806786e1fdbd9fad58ca47a748b44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/3ed806786e1fdbd9fad58ca47a748b44/element/f.AB93F30ACE5CB7C88D3AFED418DCADEB.d.F88A7F96529CFE1BBD84204D36315AEC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/3ed806786e1fdbd9fad58ca47a748b44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/3ed806786e1fdbd9fad58ca47a748b44/element/f.AB93F30ACE5CB7C88D3AFED418DCADEB.d.F88A7F96529CFE1BBD84204D36315AEC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/3ed806786e1fdbd9fad58ca47a748b44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/3ed806786e1fdbd9fad58ca47a748b44/element/f.AB93F30ACE5CB7C88D3AFED418DCADEB.d.F88A7F96529CFE1BBD84204D36315AEC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "GET /session/3ed806786e1fdbd9fad58ca47a748b44/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "GET /session/3ed806786e1fdbd9fad58ca47a748b44/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "GET /session/3ed806786e1fdbd9fad58ca47a748b44/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: cb3944d72f0ba6fe3ab9526e3b070c199200fc60b709257246704693fb015c1d
DEBUG    LoginPage:login_page.py:32 login crumb: cb3944d72f0ba6fe3ab9526e3b070c199200fc60b709257246704693fb015c1d
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/3ed806786e1fdbd9fad58ca47a748b44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/3ed806786e1fdbd9fad58ca47a748b44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "GET /session/3ed806786e1fdbd9fad58ca47a748b44/element/f.AB93F30ACE5CB7C88D3AFED418DCADEB.d.2A75DFCCA9C4B5F296989687C3D2E81A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/3ed806786e1fdbd9fad58ca47a748b44/element/f.AB93F30ACE5CB7C88D3AFED418DCADEB.d.2A75DFCCA9C4B5F296989687C3D2E81A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/3ed806786e1fdbd9fad58ca47a748b44/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/3ed806786e1fdbd9fad58ca47a748b44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/3ed806786e1fdbd9fad58ca47a748b44/element/f.AB93F30ACE5CB7C88D3AFED418DCADEB.d.7E1AE67D5C2497CD0C5B9A2C9A01A90E.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/3ed806786e1fdbd9fad58ca47a748b44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/3ed806786e1fdbd9fad58ca47a748b44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "GET /session/3ed806786e1fdbd9fad58ca47a748b44/element/f.AB93F30ACE5CB7C88D3AFED418DCADEB.d.7E1AE67D5C2497CD0C5B9A2C9A01A90E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/3ed806786e1fdbd9fad58ca47a748b44/element/f.AB93F30ACE5CB7C88D3AFED418DCADEB.d.7E1AE67D5C2497CD0C5B9A2C9A01A90E.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/3ed806786e1fdbd9fad58ca47a748b44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/3ed806786e1fdbd9fad58ca47a748b44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "GET /session/3ed806786e1fdbd9fad58ca47a748b44/element/f.AB93F30ACE5CB7C88D3AFED418DCADEB.d.7E1AE67D5C2497CD0C5B9A2C9A01A90E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/3ed806786e1fdbd9fad58ca47a748b44/element/f.AB93F30ACE5CB7C88D3AFED418DCADEB.d.7E1AE67D5C2497CD0C5B9A2C9A01A90E.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "GET /session/3ed806786e1fdbd9fad58ca47a748b44/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "GET /session/3ed806786e1fdbd9fad58ca47a748b44/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/3ed806786e1fdbd9fad58ca47a748b44/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "GET /session/3ed806786e1fdbd9fad58ca47a748b44/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/3ed806786e1fdbd9fad58ca47a748b44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "GET /session/3ed806786e1fdbd9fad58ca47a748b44/element/f.AB93F30ACE5CB7C88D3AFED418DCADEB.d.C9A2EEFC69BBA840AF69FBC5DE187D9D.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/3ed806786e1fdbd9fad58ca47a748b44/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "POST /session/3ed806786e1fdbd9fad58ca47a748b44/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "GET /session/3ed806786e1fdbd9fad58ca47a748b44/element/f.AB93F30ACE5CB7C88D3AFED418DCADEB.d.C9A2EEFC69BBA840AF69FBC5DE187D9D.e.219/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51431 "DELETE /session/3ed806786e1fdbd9fad58ca47a748b44 HTTP/1.1" 200 0
