INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39063 "GET /session/25b27f0ba1e5cdfac80ad1771786da3a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39063 "POST /session/25b27f0ba1e5cdfac80ad1771786da3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39063 "POST /session/25b27f0ba1e5cdfac80ad1771786da3a/element/f.51B15688E40EE1EC21C8CAAD21AF61EE.d.9F0559C3C0420CF711F06685B1383A42.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39063 "POST /session/25b27f0ba1e5cdfac80ad1771786da3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39063 "POST /session/25b27f0ba1e5cdfac80ad1771786da3a/element/f.51B15688E40EE1EC21C8CAAD21AF61EE.d.9F0559C3C0420CF711F06685B1383A42.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39063 "POST /session/25b27f0ba1e5cdfac80ad1771786da3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39063 "POST /session/25b27f0ba1e5cdfac80ad1771786da3a/element/f.51B15688E40EE1EC21C8CAAD21AF61EE.d.9F0559C3C0420CF711F06685B1383A42.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39063 "GET /session/25b27f0ba1e5cdfac80ad1771786da3a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39063 "GET /session/25b27f0ba1e5cdfac80ad1771786da3a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: f2de05358076bcdb9d6f8190482e4bbc0a2b9609415bc1a11e4ca58ef1a10343
DEBUG    LoginPage:login_page.py:32 login crumb: f2de05358076bcdb9d6f8190482e4bbc0a2b9609415bc1a11e4ca58ef1a10343
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39063 "POST /session/25b27f0ba1e5cdfac80ad1771786da3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39063 "POST /session/25b27f0ba1e5cdfac80ad1771786da3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39063 "GET /session/25b27f0ba1e5cdfac80ad1771786da3a/element/f.51B15688E40EE1EC21C8CAAD21AF61EE.d.A2C9111B537267456AAB0C44CB0B5193.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39063 "POST /session/25b27f0ba1e5cdfac80ad1771786da3a/element/f.51B15688E40EE1EC21C8CAAD21AF61EE.d.A2C9111B537267456AAB0C44CB0B5193.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39063 "GET /session/25b27f0ba1e5cdfac80ad1771786da3a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39063 "POST /session/25b27f0ba1e5cdfac80ad1771786da3a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39063 "POST /session/25b27f0ba1e5cdfac80ad1771786da3a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39063 "GET /session/25b27f0ba1e5cdfac80ad1771786da3a/element/f.51B15688E40EE1EC21C8CAAD21AF61EE.d.EAC3F97CDB20FCAFF187B84707E9DFEB.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39063 "POST /session/25b27f0ba1e5cdfac80ad1771786da3a/element/f.51B15688E40EE1EC21C8CAAD21AF61EE.d.EAC3F97CDB20FCAFF187B84707E9DFEB.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39063 "GET /session/25b27f0ba1e5cdfac80ad1771786da3a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39063 "GET /session/25b27f0ba1e5cdfac80ad1771786da3a/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39063 "DELETE /session/25b27f0ba1e5cdfac80ad1771786da3a HTTP/1.1" 200 0
