INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "GET /session/23ca8fcacc97c2f888e516bc4faa65a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/23ca8fcacc97c2f888e516bc4faa65a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/23ca8fcacc97c2f888e516bc4faa65a4/element/f.7D5330AAF7383CDA32DC748BC01FAC45.d.3DB150874A894E141C06792F42EBD63E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/23ca8fcacc97c2f888e516bc4faa65a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/23ca8fcacc97c2f888e516bc4faa65a4/element/f.7D5330AAF7383CDA32DC748BC01FAC45.d.3DB150874A894E141C06792F42EBD63E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/23ca8fcacc97c2f888e516bc4faa65a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/23ca8fcacc97c2f888e516bc4faa65a4/element/f.7D5330AAF7383CDA32DC748BC01FAC45.d.3DB150874A894E141C06792F42EBD63E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "GET /session/23ca8fcacc97c2f888e516bc4faa65a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "GET /session/23ca8fcacc97c2f888e516bc4faa65a4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: dace74b88de7451996a9bafc48700b617fe66dd5c653e0e85844a4aacc7594e2
DEBUG    LoginPage:login_page.py:32 login crumb: dace74b88de7451996a9bafc48700b617fe66dd5c653e0e85844a4aacc7594e2
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/23ca8fcacc97c2f888e516bc4faa65a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/23ca8fcacc97c2f888e516bc4faa65a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "GET /session/23ca8fcacc97c2f888e516bc4faa65a4/element/f.7D5330AAF7383CDA32DC748BC01FAC45.d.956F5EC2C7890719093F142384E36849.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/23ca8fcacc97c2f888e516bc4faa65a4/element/f.7D5330AAF7383CDA32DC748BC01FAC45.d.956F5EC2C7890719093F142384E36849.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/23ca8fcacc97c2f888e516bc4faa65a4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/23ca8fcacc97c2f888e516bc4faa65a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/23ca8fcacc97c2f888e516bc4faa65a4/element/f.7D5330AAF7383CDA32DC748BC01FAC45.d.F3CDC590396666ECC0634F7B8030757A.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/23ca8fcacc97c2f888e516bc4faa65a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/23ca8fcacc97c2f888e516bc4faa65a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "GET /session/23ca8fcacc97c2f888e516bc4faa65a4/element/f.7D5330AAF7383CDA32DC748BC01FAC45.d.F3CDC590396666ECC0634F7B8030757A.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/23ca8fcacc97c2f888e516bc4faa65a4/element/f.7D5330AAF7383CDA32DC748BC01FAC45.d.F3CDC590396666ECC0634F7B8030757A.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/23ca8fcacc97c2f888e516bc4faa65a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/23ca8fcacc97c2f888e516bc4faa65a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "GET /session/23ca8fcacc97c2f888e516bc4faa65a4/element/f.7D5330AAF7383CDA32DC748BC01FAC45.d.F3CDC590396666ECC0634F7B8030757A.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/23ca8fcacc97c2f888e516bc4faa65a4/element/f.7D5330AAF7383CDA32DC748BC01FAC45.d.F3CDC590396666ECC0634F7B8030757A.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "GET /session/23ca8fcacc97c2f888e516bc4faa65a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "GET /session/23ca8fcacc97c2f888e516bc4faa65a4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/23ca8fcacc97c2f888e516bc4faa65a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/23ca8fcacc97c2f888e516bc4faa65a4/element/f.7D5330AAF7383CDA32DC748BC01FAC45.d.CBB6AEA3E8F519361AC830113C29118B.e.118/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/23ca8fcacc97c2f888e516bc4faa65a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/23ca8fcacc97c2f888e516bc4faa65a4/element/f.7D5330AAF7383CDA32DC748BC01FAC45.d.CBB6AEA3E8F519361AC830113C29118B.e.176/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/23ca8fcacc97c2f888e516bc4faa65a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/23ca8fcacc97c2f888e516bc4faa65a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "GET /session/23ca8fcacc97c2f888e516bc4faa65a4/element/f.7D5330AAF7383CDA32DC748BC01FAC45.d.CBB6AEA3E8F519361AC830113C29118B.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/23ca8fcacc97c2f888e516bc4faa65a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/23ca8fcacc97c2f888e516bc4faa65a4/element/f.7D5330AAF7383CDA32DC748BC01FAC45.d.CBB6AEA3E8F519361AC830113C29118B.e.181/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/23ca8fcacc97c2f888e516bc4faa65a4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "POST /session/23ca8fcacc97c2f888e516bc4faa65a4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56989 "DELETE /session/23ca8fcacc97c2f888e516bc4faa65a4 HTTP/1.1" 200 0
