INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "GET /session/b99d90b2e3dfee706a87b14e7daa0e2d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b99d90b2e3dfee706a87b14e7daa0e2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b99d90b2e3dfee706a87b14e7daa0e2d/element/f.42A756C5DE8C1BEC3CD04CCDEF9ED86D.d.C30D80F414DDDE6B287F1F8C2DA95732.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b99d90b2e3dfee706a87b14e7daa0e2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b99d90b2e3dfee706a87b14e7daa0e2d/element/f.42A756C5DE8C1BEC3CD04CCDEF9ED86D.d.C30D80F414DDDE6B287F1F8C2DA95732.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b99d90b2e3dfee706a87b14e7daa0e2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b99d90b2e3dfee706a87b14e7daa0e2d/element/f.42A756C5DE8C1BEC3CD04CCDEF9ED86D.d.C30D80F414DDDE6B287F1F8C2DA95732.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "GET /session/b99d90b2e3dfee706a87b14e7daa0e2d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "GET /session/b99d90b2e3dfee706a87b14e7daa0e2d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "GET /session/b99d90b2e3dfee706a87b14e7daa0e2d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: db4e5f2a681aae4a52d2783bc128b8bc655e235e0a97f2b53afb195bc632ee0b
DEBUG    LoginPage:login_page.py:32 login crumb: db4e5f2a681aae4a52d2783bc128b8bc655e235e0a97f2b53afb195bc632ee0b
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b99d90b2e3dfee706a87b14e7daa0e2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b99d90b2e3dfee706a87b14e7daa0e2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "GET /session/b99d90b2e3dfee706a87b14e7daa0e2d/element/f.42A756C5DE8C1BEC3CD04CCDEF9ED86D.d.A7A8B407831FCE72DA7665290604050A.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b99d90b2e3dfee706a87b14e7daa0e2d/element/f.42A756C5DE8C1BEC3CD04CCDEF9ED86D.d.A7A8B407831FCE72DA7665290604050A.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b99d90b2e3dfee706a87b14e7daa0e2d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b99d90b2e3dfee706a87b14e7daa0e2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b99d90b2e3dfee706a87b14e7daa0e2d/element/f.42A756C5DE8C1BEC3CD04CCDEF9ED86D.d.F3CF7617DF0F7B94202E9D2E09A5E617.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b99d90b2e3dfee706a87b14e7daa0e2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b99d90b2e3dfee706a87b14e7daa0e2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "GET /session/b99d90b2e3dfee706a87b14e7daa0e2d/element/f.42A756C5DE8C1BEC3CD04CCDEF9ED86D.d.F3CF7617DF0F7B94202E9D2E09A5E617.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b99d90b2e3dfee706a87b14e7daa0e2d/element/f.42A756C5DE8C1BEC3CD04CCDEF9ED86D.d.F3CF7617DF0F7B94202E9D2E09A5E617.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b99d90b2e3dfee706a87b14e7daa0e2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b99d90b2e3dfee706a87b14e7daa0e2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "GET /session/b99d90b2e3dfee706a87b14e7daa0e2d/element/f.42A756C5DE8C1BEC3CD04CCDEF9ED86D.d.F3CF7617DF0F7B94202E9D2E09A5E617.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b99d90b2e3dfee706a87b14e7daa0e2d/element/f.42A756C5DE8C1BEC3CD04CCDEF9ED86D.d.F3CF7617DF0F7B94202E9D2E09A5E617.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "GET /session/b99d90b2e3dfee706a87b14e7daa0e2d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b99d90b2e3dfee706a87b14e7daa0e2d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b99d90b2e3dfee706a87b14e7daa0e2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "GET /session/b99d90b2e3dfee706a87b14e7daa0e2d/element/f.42A756C5DE8C1BEC3CD04CCDEF9ED86D.d.74B54A051433C002B39AAE6D82DC10DC.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b99d90b2e3dfee706a87b14e7daa0e2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b99d90b2e3dfee706a87b14e7daa0e2d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b99d90b2e3dfee706a87b14e7daa0e2d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b99d90b2e3dfee706a87b14e7daa0e2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b99d90b2e3dfee706a87b14e7daa0e2d/element/f.42A756C5DE8C1BEC3CD04CCDEF9ED86D.d.74B54A051433C002B39AAE6D82DC10DC.e.265/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b99d90b2e3dfee706a87b14e7daa0e2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b99d90b2e3dfee706a87b14e7daa0e2d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "GET /session/b99d90b2e3dfee706a87b14e7daa0e2d/element/f.42A756C5DE8C1BEC3CD04CCDEF9ED86D.d.74B54A051433C002B39AAE6D82DC10DC.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b99d90b2e3dfee706a87b14e7daa0e2d/element/f.42A756C5DE8C1BEC3CD04CCDEF9ED86D.d.74B54A051433C002B39AAE6D82DC10DC.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "GET /session/b99d90b2e3dfee706a87b14e7daa0e2d/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b99d90b2e3dfee706a87b14e7daa0e2d/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b99d90b2e3dfee706a87b14e7daa0e2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b99d90b2e3dfee706a87b14e7daa0e2d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "POST /session/b99d90b2e3dfee706a87b14e7daa0e2d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "GET /session/b99d90b2e3dfee706a87b14e7daa0e2d/element/f.42A756C5DE8C1BEC3CD04CCDEF9ED86D.d.74B54A051433C002B39AAE6D82DC10DC.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38661 "DELETE /session/b99d90b2e3dfee706a87b14e7daa0e2d HTTP/1.1" 200 0
