INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60691 "GET /session/0e6d388383dae5b55c860af8ce48dec8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60691 "POST /session/0e6d388383dae5b55c860af8ce48dec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60691 "POST /session/0e6d388383dae5b55c860af8ce48dec8/element/f.F3B23101E2B1CF704EE452F39EA99A92.d.F1F5300144C87C379A95AD561ED5753A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60691 "POST /session/0e6d388383dae5b55c860af8ce48dec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60691 "POST /session/0e6d388383dae5b55c860af8ce48dec8/element/f.F3B23101E2B1CF704EE452F39EA99A92.d.F1F5300144C87C379A95AD561ED5753A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60691 "POST /session/0e6d388383dae5b55c860af8ce48dec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60691 "POST /session/0e6d388383dae5b55c860af8ce48dec8/element/f.F3B23101E2B1CF704EE452F39EA99A92.d.F1F5300144C87C379A95AD561ED5753A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60691 "GET /session/0e6d388383dae5b55c860af8ce48dec8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60691 "GET /session/0e6d388383dae5b55c860af8ce48dec8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 59f0b47c1f7b87017e6db6a6290eda38ce4bab2ac04ade1ea35d8c079fae423b
DEBUG    LoginPage:login_page.py:32 login crumb: 59f0b47c1f7b87017e6db6a6290eda38ce4bab2ac04ade1ea35d8c079fae423b
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60691 "POST /session/0e6d388383dae5b55c860af8ce48dec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60691 "POST /session/0e6d388383dae5b55c860af8ce48dec8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60691 "GET /session/0e6d388383dae5b55c860af8ce48dec8/element/f.F3B23101E2B1CF704EE452F39EA99A92.d.7B65CB619DE0634B77355135762C9866.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60691 "POST /session/0e6d388383dae5b55c860af8ce48dec8/element/f.F3B23101E2B1CF704EE452F39EA99A92.d.7B65CB619DE0634B77355135762C9866.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60691 "POST /session/0e6d388383dae5b55c860af8ce48dec8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60691 "POST /session/0e6d388383dae5b55c860af8ce48dec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60691 "POST /session/0e6d388383dae5b55c860af8ce48dec8/element/f.F3B23101E2B1CF704EE452F39EA99A92.d.09C6C8A7BB24C5591B6CDCF59F46DE78.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60691 "POST /session/0e6d388383dae5b55c860af8ce48dec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60691 "POST /session/0e6d388383dae5b55c860af8ce48dec8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60691 "GET /session/0e6d388383dae5b55c860af8ce48dec8/element/f.F3B23101E2B1CF704EE452F39EA99A92.d.09C6C8A7BB24C5591B6CDCF59F46DE78.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60691 "POST /session/0e6d388383dae5b55c860af8ce48dec8/element/f.F3B23101E2B1CF704EE452F39EA99A92.d.09C6C8A7BB24C5591B6CDCF59F46DE78.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60691 "POST /session/0e6d388383dae5b55c860af8ce48dec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60691 "POST /session/0e6d388383dae5b55c860af8ce48dec8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60691 "GET /session/0e6d388383dae5b55c860af8ce48dec8/element/f.F3B23101E2B1CF704EE452F39EA99A92.d.09C6C8A7BB24C5591B6CDCF59F46DE78.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60691 "POST /session/0e6d388383dae5b55c860af8ce48dec8/element/f.F3B23101E2B1CF704EE452F39EA99A92.d.09C6C8A7BB24C5591B6CDCF59F46DE78.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60691 "GET /session/0e6d388383dae5b55c860af8ce48dec8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60691 "POST /session/0e6d388383dae5b55c860af8ce48dec8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60691 "POST /session/0e6d388383dae5b55c860af8ce48dec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60691 "POST /session/0e6d388383dae5b55c860af8ce48dec8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60691 "GET /session/0e6d388383dae5b55c860af8ce48dec8/element/f.F3B23101E2B1CF704EE452F39EA99A92.d.98BC6876E2CF4A8D840193D62EE61B22.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60691 "POST /session/0e6d388383dae5b55c860af8ce48dec8/element/f.F3B23101E2B1CF704EE452F39EA99A92.d.98BC6876E2CF4A8D840193D62EE61B22.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60691 "GET /session/0e6d388383dae5b55c860af8ce48dec8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60691 "GET /session/0e6d388383dae5b55c860af8ce48dec8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60691 "POST /session/0e6d388383dae5b55c860af8ce48dec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60691 "POST /session/0e6d388383dae5b55c860af8ce48dec8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60691 "GET /session/0e6d388383dae5b55c860af8ce48dec8/element/f.F3B23101E2B1CF704EE452F39EA99A92.d.3A6FC6DA0A92D98FDB86F6298409A65E.e.295/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60691 "POST /session/0e6d388383dae5b55c860af8ce48dec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60691 "GET /session/0e6d388383dae5b55c860af8ce48dec8/element/f.F3B23101E2B1CF704EE452F39EA99A92.d.3A6FC6DA0A92D98FDB86F6298409A65E.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60691 "DELETE /session/0e6d388383dae5b55c860af8ce48dec8 HTTP/1.1" 200 0
