INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/df8916473b0425ed208d6bfea8561c10/element/f.0AACA98024A260C3FB5134B0353FC956.d.BCB6A996449411E15A2A792F923281D5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/df8916473b0425ed208d6bfea8561c10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/df8916473b0425ed208d6bfea8561c10/element/f.0AACA98024A260C3FB5134B0353FC956.d.BCB6A996449411E15A2A792F923281D5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/df8916473b0425ed208d6bfea8561c10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/df8916473b0425ed208d6bfea8561c10/element/f.0AACA98024A260C3FB5134B0353FC956.d.BCB6A996449411E15A2A792F923281D5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "GET /session/df8916473b0425ed208d6bfea8561c10/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "GET /session/df8916473b0425ed208d6bfea8561c10/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "GET /session/df8916473b0425ed208d6bfea8561c10/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 673b7ca37c1a478e2c7de78a785d8d09b7e459f4b2b1ee4ee23c4264787ef6a1
DEBUG    LoginPage:login_page.py:32 login crumb: 673b7ca37c1a478e2c7de78a785d8d09b7e459f4b2b1ee4ee23c4264787ef6a1
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/df8916473b0425ed208d6bfea8561c10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/df8916473b0425ed208d6bfea8561c10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "GET /session/df8916473b0425ed208d6bfea8561c10/element/f.0AACA98024A260C3FB5134B0353FC956.d.82B350239547BBB1CB4BD55241336A15.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/df8916473b0425ed208d6bfea8561c10/element/f.0AACA98024A260C3FB5134B0353FC956.d.82B350239547BBB1CB4BD55241336A15.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/df8916473b0425ed208d6bfea8561c10/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/df8916473b0425ed208d6bfea8561c10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/df8916473b0425ed208d6bfea8561c10/element/f.0AACA98024A260C3FB5134B0353FC956.d.B26F370E94348B1C6796BCE34C78447D.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/df8916473b0425ed208d6bfea8561c10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/df8916473b0425ed208d6bfea8561c10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "GET /session/df8916473b0425ed208d6bfea8561c10/element/f.0AACA98024A260C3FB5134B0353FC956.d.B26F370E94348B1C6796BCE34C78447D.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/df8916473b0425ed208d6bfea8561c10/element/f.0AACA98024A260C3FB5134B0353FC956.d.B26F370E94348B1C6796BCE34C78447D.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/df8916473b0425ed208d6bfea8561c10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/df8916473b0425ed208d6bfea8561c10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "GET /session/df8916473b0425ed208d6bfea8561c10/element/f.0AACA98024A260C3FB5134B0353FC956.d.B26F370E94348B1C6796BCE34C78447D.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/df8916473b0425ed208d6bfea8561c10/element/f.0AACA98024A260C3FB5134B0353FC956.d.B26F370E94348B1C6796BCE34C78447D.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "GET /session/df8916473b0425ed208d6bfea8561c10/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "GET /session/df8916473b0425ed208d6bfea8561c10/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/df8916473b0425ed208d6bfea8561c10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/df8916473b0425ed208d6bfea8561c10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "GET /session/df8916473b0425ed208d6bfea8561c10/element/f.0AACA98024A260C3FB5134B0353FC956.d.8BA7AD9A10ED81B1B28B40E999AB5FAD.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/df8916473b0425ed208d6bfea8561c10/element/f.0AACA98024A260C3FB5134B0353FC956.d.8BA7AD9A10ED81B1B28B40E999AB5FAD.e.179/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "GET /session/df8916473b0425ed208d6bfea8561c10/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/df8916473b0425ed208d6bfea8561c10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/df8916473b0425ed208d6bfea8561c10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "GET /session/df8916473b0425ed208d6bfea8561c10/element/f.0AACA98024A260C3FB5134B0353FC956.d.D4B556E0369471EF466BE006599C68FB.e.225/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/df8916473b0425ed208d6bfea8561c10/element/f.0AACA98024A260C3FB5134B0353FC956.d.D4B556E0369471EF466BE006599C68FB.e.225/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/df8916473b0425ed208d6bfea8561c10/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/df8916473b0425ed208d6bfea8561c10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/df8916473b0425ed208d6bfea8561c10/element/f.0AACA98024A260C3FB5134B0353FC956.d.1A2C113F829389E88AB6242612327CD1.e.229/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/df8916473b0425ed208d6bfea8561c10/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/df8916473b0425ed208d6bfea8561c10/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "POST /session/df8916473b0425ed208d6bfea8561c10/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "GET /session/df8916473b0425ed208d6bfea8561c10/element/f.0AACA98024A260C3FB5134B0353FC956.d.1A2C113F829389E88AB6242612327CD1.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58173 "DELETE /session/df8916473b0425ed208d6bfea8561c10 HTTP/1.1" 200 0
