INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "POST /session/19d3995bdac9c3059f867ea3732688f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "POST /session/19d3995bdac9c3059f867ea3732688f7/element/f.40490A60703DDFC9D30EEBFDCB69C96C.d.EF775B12FA6C07F5E2187E380BE0D0C8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "POST /session/19d3995bdac9c3059f867ea3732688f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "POST /session/19d3995bdac9c3059f867ea3732688f7/element/f.40490A60703DDFC9D30EEBFDCB69C96C.d.EF775B12FA6C07F5E2187E380BE0D0C8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "POST /session/19d3995bdac9c3059f867ea3732688f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "POST /session/19d3995bdac9c3059f867ea3732688f7/element/f.40490A60703DDFC9D30EEBFDCB69C96C.d.EF775B12FA6C07F5E2187E380BE0D0C8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "GET /session/19d3995bdac9c3059f867ea3732688f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "GET /session/19d3995bdac9c3059f867ea3732688f7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 177972ad5e8c1fb7cf6a90651bb1d8657822dbb5ba0c41160222d1f63dceac7b
DEBUG    LoginPage:login_page.py:32 login crumb: 177972ad5e8c1fb7cf6a90651bb1d8657822dbb5ba0c41160222d1f63dceac7b
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "POST /session/19d3995bdac9c3059f867ea3732688f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "POST /session/19d3995bdac9c3059f867ea3732688f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "GET /session/19d3995bdac9c3059f867ea3732688f7/element/f.40490A60703DDFC9D30EEBFDCB69C96C.d.10D076F88E9A80F94773D2E58D85CAA1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "POST /session/19d3995bdac9c3059f867ea3732688f7/element/f.40490A60703DDFC9D30EEBFDCB69C96C.d.10D076F88E9A80F94773D2E58D85CAA1.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "POST /session/19d3995bdac9c3059f867ea3732688f7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "POST /session/19d3995bdac9c3059f867ea3732688f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "POST /session/19d3995bdac9c3059f867ea3732688f7/element/f.40490A60703DDFC9D30EEBFDCB69C96C.d.41F102669A1300E606C2C69A0B04ED9A.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "POST /session/19d3995bdac9c3059f867ea3732688f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "POST /session/19d3995bdac9c3059f867ea3732688f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "GET /session/19d3995bdac9c3059f867ea3732688f7/element/f.40490A60703DDFC9D30EEBFDCB69C96C.d.41F102669A1300E606C2C69A0B04ED9A.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "POST /session/19d3995bdac9c3059f867ea3732688f7/element/f.40490A60703DDFC9D30EEBFDCB69C96C.d.41F102669A1300E606C2C69A0B04ED9A.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "POST /session/19d3995bdac9c3059f867ea3732688f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "POST /session/19d3995bdac9c3059f867ea3732688f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "GET /session/19d3995bdac9c3059f867ea3732688f7/element/f.40490A60703DDFC9D30EEBFDCB69C96C.d.41F102669A1300E606C2C69A0B04ED9A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "POST /session/19d3995bdac9c3059f867ea3732688f7/element/f.40490A60703DDFC9D30EEBFDCB69C96C.d.41F102669A1300E606C2C69A0B04ED9A.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "GET /session/19d3995bdac9c3059f867ea3732688f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "GET /session/19d3995bdac9c3059f867ea3732688f7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "POST /session/19d3995bdac9c3059f867ea3732688f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "POST /session/19d3995bdac9c3059f867ea3732688f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "GET /session/19d3995bdac9c3059f867ea3732688f7/element/f.40490A60703DDFC9D30EEBFDCB69C96C.d.711CD37F17127D67F9809D4A549348F7.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "POST /session/19d3995bdac9c3059f867ea3732688f7/element/f.40490A60703DDFC9D30EEBFDCB69C96C.d.711CD37F17127D67F9809D4A549348F7.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "GET /session/19d3995bdac9c3059f867ea3732688f7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "POST /session/19d3995bdac9c3059f867ea3732688f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "POST /session/19d3995bdac9c3059f867ea3732688f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "GET /session/19d3995bdac9c3059f867ea3732688f7/element/f.40490A60703DDFC9D30EEBFDCB69C96C.d.B76DCFC2A8988FAE18832475FC82FDAD.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "POST /session/19d3995bdac9c3059f867ea3732688f7/element/f.40490A60703DDFC9D30EEBFDCB69C96C.d.B76DCFC2A8988FAE18832475FC82FDAD.e.181/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "POST /session/19d3995bdac9c3059f867ea3732688f7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "POST /session/19d3995bdac9c3059f867ea3732688f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "POST /session/19d3995bdac9c3059f867ea3732688f7/element/f.40490A60703DDFC9D30EEBFDCB69C96C.d.9EFE471C74F84C61476115DC929E1D76.e.191/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:53 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "POST /session/19d3995bdac9c3059f867ea3732688f7/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "POST /session/19d3995bdac9c3059f867ea3732688f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "POST /session/19d3995bdac9c3059f867ea3732688f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "GET /session/19d3995bdac9c3059f867ea3732688f7/element/f.40490A60703DDFC9D30EEBFDCB69C96C.d.9EFE471C74F84C61476115DC929E1D76.e.251/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "POST /session/19d3995bdac9c3059f867ea3732688f7/element/f.40490A60703DDFC9D30EEBFDCB69C96C.d.9EFE471C74F84C61476115DC929E1D76.e.251/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "POST /session/19d3995bdac9c3059f867ea3732688f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "POST /session/19d3995bdac9c3059f867ea3732688f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "POST /session/19d3995bdac9c3059f867ea3732688f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35439 "DELETE /session/19d3995bdac9c3059f867ea3732688f7 HTTP/1.1" 200 0
