INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59803 "POST /session/a5241c3e5daa4431bd52675e74792400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59803 "POST /session/a5241c3e5daa4431bd52675e74792400/element/f.7B8DF4A5EC115C27D4AAD0FDE0CDE7E7.d.9BCB36926951FC6A63434E0403350198.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59803 "POST /session/a5241c3e5daa4431bd52675e74792400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59803 "POST /session/a5241c3e5daa4431bd52675e74792400/element/f.7B8DF4A5EC115C27D4AAD0FDE0CDE7E7.d.9BCB36926951FC6A63434E0403350198.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59803 "POST /session/a5241c3e5daa4431bd52675e74792400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59803 "POST /session/a5241c3e5daa4431bd52675e74792400/element/f.7B8DF4A5EC115C27D4AAD0FDE0CDE7E7.d.9BCB36926951FC6A63434E0403350198.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59803 "GET /session/a5241c3e5daa4431bd52675e74792400/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59803 "GET /session/a5241c3e5daa4431bd52675e74792400/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59803 "GET /session/a5241c3e5daa4431bd52675e74792400/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ff4a1e0055cd94ec5b8531f3604fa0368ec742f70316a76c80742e1a9613b15b
DEBUG    LoginPage:login_page.py:32 login crumb: ff4a1e0055cd94ec5b8531f3604fa0368ec742f70316a76c80742e1a9613b15b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59803 "POST /session/a5241c3e5daa4431bd52675e74792400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59803 "POST /session/a5241c3e5daa4431bd52675e74792400/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59803 "GET /session/a5241c3e5daa4431bd52675e74792400/element/f.7B8DF4A5EC115C27D4AAD0FDE0CDE7E7.d.E8EF9772DFFA2D8453FB1908D02E2818.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59803 "POST /session/a5241c3e5daa4431bd52675e74792400/element/f.7B8DF4A5EC115C27D4AAD0FDE0CDE7E7.d.E8EF9772DFFA2D8453FB1908D02E2818.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59803 "POST /session/a5241c3e5daa4431bd52675e74792400/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59803 "POST /session/a5241c3e5daa4431bd52675e74792400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59803 "POST /session/a5241c3e5daa4431bd52675e74792400/element/f.7B8DF4A5EC115C27D4AAD0FDE0CDE7E7.d.E1E5D22A2DB717A833C0BBA5A94DF412.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59803 "POST /session/a5241c3e5daa4431bd52675e74792400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59803 "POST /session/a5241c3e5daa4431bd52675e74792400/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59803 "GET /session/a5241c3e5daa4431bd52675e74792400/element/f.7B8DF4A5EC115C27D4AAD0FDE0CDE7E7.d.E1E5D22A2DB717A833C0BBA5A94DF412.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59803 "POST /session/a5241c3e5daa4431bd52675e74792400/element/f.7B8DF4A5EC115C27D4AAD0FDE0CDE7E7.d.E1E5D22A2DB717A833C0BBA5A94DF412.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59803 "POST /session/a5241c3e5daa4431bd52675e74792400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59803 "POST /session/a5241c3e5daa4431bd52675e74792400/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59803 "GET /session/a5241c3e5daa4431bd52675e74792400/element/f.7B8DF4A5EC115C27D4AAD0FDE0CDE7E7.d.E1E5D22A2DB717A833C0BBA5A94DF412.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59803 "POST /session/a5241c3e5daa4431bd52675e74792400/element/f.7B8DF4A5EC115C27D4AAD0FDE0CDE7E7.d.E1E5D22A2DB717A833C0BBA5A94DF412.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59803 "GET /session/a5241c3e5daa4431bd52675e74792400/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59803 "GET /session/a5241c3e5daa4431bd52675e74792400/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59803 "POST /session/a5241c3e5daa4431bd52675e74792400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59803 "POST /session/a5241c3e5daa4431bd52675e74792400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59803 "POST /session/a5241c3e5daa4431bd52675e74792400/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59803 "POST /session/a5241c3e5daa4431bd52675e74792400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59803 "GET /session/a5241c3e5daa4431bd52675e74792400/element/f.7B8DF4A5EC115C27D4AAD0FDE0CDE7E7.d.70D85BAC5F6CD5CD75285650C8CE116B.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59803 "DELETE /session/a5241c3e5daa4431bd52675e74792400 HTTP/1.1" 200 0
