INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "GET /session/6bce5b4f41ec453d1df969f0871d194c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/6bce5b4f41ec453d1df969f0871d194c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/6bce5b4f41ec453d1df969f0871d194c/element/f.3D2AD0F87EBD5E9B6CD9B0F0DC686368.d.981887BC035F13846BFFE49B8B753DC8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/6bce5b4f41ec453d1df969f0871d194c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/6bce5b4f41ec453d1df969f0871d194c/element/f.3D2AD0F87EBD5E9B6CD9B0F0DC686368.d.981887BC035F13846BFFE49B8B753DC8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/6bce5b4f41ec453d1df969f0871d194c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/6bce5b4f41ec453d1df969f0871d194c/element/f.3D2AD0F87EBD5E9B6CD9B0F0DC686368.d.981887BC035F13846BFFE49B8B753DC8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "GET /session/6bce5b4f41ec453d1df969f0871d194c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "GET /session/6bce5b4f41ec453d1df969f0871d194c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "GET /session/6bce5b4f41ec453d1df969f0871d194c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 7df555daae323afaf346dbe579483b4316595897d3e73871e3696d0b7e35fa83
DEBUG    LoginPage:login_page.py:32 login crumb: 7df555daae323afaf346dbe579483b4316595897d3e73871e3696d0b7e35fa83
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/6bce5b4f41ec453d1df969f0871d194c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/6bce5b4f41ec453d1df969f0871d194c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "GET /session/6bce5b4f41ec453d1df969f0871d194c/element/f.3D2AD0F87EBD5E9B6CD9B0F0DC686368.d.323A328E33B454B699BD96DCCAC11F75.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/6bce5b4f41ec453d1df969f0871d194c/element/f.3D2AD0F87EBD5E9B6CD9B0F0DC686368.d.323A328E33B454B699BD96DCCAC11F75.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/6bce5b4f41ec453d1df969f0871d194c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/6bce5b4f41ec453d1df969f0871d194c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/6bce5b4f41ec453d1df969f0871d194c/element/f.3D2AD0F87EBD5E9B6CD9B0F0DC686368.d.5D799D88609AD2248E67C601E752F942.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/6bce5b4f41ec453d1df969f0871d194c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/6bce5b4f41ec453d1df969f0871d194c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "GET /session/6bce5b4f41ec453d1df969f0871d194c/element/f.3D2AD0F87EBD5E9B6CD9B0F0DC686368.d.5D799D88609AD2248E67C601E752F942.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/6bce5b4f41ec453d1df969f0871d194c/element/f.3D2AD0F87EBD5E9B6CD9B0F0DC686368.d.5D799D88609AD2248E67C601E752F942.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/6bce5b4f41ec453d1df969f0871d194c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/6bce5b4f41ec453d1df969f0871d194c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "GET /session/6bce5b4f41ec453d1df969f0871d194c/element/f.3D2AD0F87EBD5E9B6CD9B0F0DC686368.d.5D799D88609AD2248E67C601E752F942.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/6bce5b4f41ec453d1df969f0871d194c/element/f.3D2AD0F87EBD5E9B6CD9B0F0DC686368.d.5D799D88609AD2248E67C601E752F942.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "GET /session/6bce5b4f41ec453d1df969f0871d194c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "GET /session/6bce5b4f41ec453d1df969f0871d194c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/6bce5b4f41ec453d1df969f0871d194c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/6bce5b4f41ec453d1df969f0871d194c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/6bce5b4f41ec453d1df969f0871d194c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "GET /session/6bce5b4f41ec453d1df969f0871d194c/element/f.3D2AD0F87EBD5E9B6CD9B0F0DC686368.d.DBDC2BC2AA8BAABB5393A48EE8945A50.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/6bce5b4f41ec453d1df969f0871d194c/element/f.3D2AD0F87EBD5E9B6CD9B0F0DC686368.d.DBDC2BC2AA8BAABB5393A48EE8945A50.e.264/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/6bce5b4f41ec453d1df969f0871d194c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/6bce5b4f41ec453d1df969f0871d194c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/6bce5b4f41ec453d1df969f0871d194c/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "POST /session/6bce5b4f41ec453d1df969f0871d194c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "GET /session/6bce5b4f41ec453d1df969f0871d194c/element/f.3D2AD0F87EBD5E9B6CD9B0F0DC686368.d.DBDC2BC2AA8BAABB5393A48EE8945A50.e.268/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40523 "DELETE /session/6bce5b4f41ec453d1df969f0871d194c HTTP/1.1" 200 0
