INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36111 "POST /session/772534c86107d6f211445f04ab75d815/element/f.EAF551B8DF0F1E1ED832D71C62888190.d.B22C45657D47C51D01E57ACBDBC7CDF5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36111 "POST /session/772534c86107d6f211445f04ab75d815/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36111 "POST /session/772534c86107d6f211445f04ab75d815/element/f.EAF551B8DF0F1E1ED832D71C62888190.d.B22C45657D47C51D01E57ACBDBC7CDF5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36111 "POST /session/772534c86107d6f211445f04ab75d815/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36111 "POST /session/772534c86107d6f211445f04ab75d815/element/f.EAF551B8DF0F1E1ED832D71C62888190.d.B22C45657D47C51D01E57ACBDBC7CDF5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36111 "GET /session/772534c86107d6f211445f04ab75d815/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36111 "GET /session/772534c86107d6f211445f04ab75d815/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: dae1707d2123de9cf561efd85f0e1422736d72cdb14899415ce6d18ba120a0e6
DEBUG    LoginPage:login_page.py:32 login crumb: dae1707d2123de9cf561efd85f0e1422736d72cdb14899415ce6d18ba120a0e6
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36111 "GET /session/772534c86107d6f211445f04ab75d815/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36111 "POST /session/772534c86107d6f211445f04ab75d815/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36111 "GET /session/772534c86107d6f211445f04ab75d815/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36111 "GET /session/772534c86107d6f211445f04ab75d815/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36111 "POST /session/772534c86107d6f211445f04ab75d815/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36111 "GET /session/772534c86107d6f211445f04ab75d815/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36111 "POST /session/772534c86107d6f211445f04ab75d815/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36111 "POST /session/772534c86107d6f211445f04ab75d815/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36111 "GET /session/772534c86107d6f211445f04ab75d815/element/f.0572E1DC3D5F0CB51D1B3B258944F65E.d.8C3F5CBC890732B2A6CB242742590505.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36111 "POST /session/772534c86107d6f211445f04ab75d815/element/f.0572E1DC3D5F0CB51D1B3B258944F65E.d.8C3F5CBC890732B2A6CB242742590505.e.74/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36111 "POST /session/772534c86107d6f211445f04ab75d815/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36111 "GET /session/772534c86107d6f211445f04ab75d815/element/f.0572E1DC3D5F0CB51D1B3B258944F65E.d.808081EE3F33AA3427EFBC3F49AE2A42.e.10/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36111 "POST /session/772534c86107d6f211445f04ab75d815/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36111 "POST /session/772534c86107d6f211445f04ab75d815/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36111 "GET /session/772534c86107d6f211445f04ab75d815/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36111 "DELETE /session/772534c86107d6f211445f04ab75d815 HTTP/1.1" 200 0
