INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.2004280817B3B074B25607C49F9C5500.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/bd86529a4e092efb8147ecccaae2cfb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.2004280817B3B074B25607C49F9C5500.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/bd86529a4e092efb8147ecccaae2cfb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.2004280817B3B074B25607C49F9C5500.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: dc70e4e11c2c03fa48de47333c9bb0c4796b8f97184bafb0031fd5c075972155
DEBUG    LoginPage:login_page.py:32 login crumb: dc70e4e11c2c03fa48de47333c9bb0c4796b8f97184bafb0031fd5c075972155
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/bd86529a4e092efb8147ecccaae2cfb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/bd86529a4e092efb8147ecccaae2cfb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.50C578F41E17BDBD82854BFBF432068E.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.50C578F41E17BDBD82854BFBF432068E.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/bd86529a4e092efb8147ecccaae2cfb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/bd86529a4e092efb8147ecccaae2cfb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.6E379E76B4A3E0239B168EB7CBA68BE2.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.6E379E76B4A3E0239B168EB7CBA68BE2.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/bd86529a4e092efb8147ecccaae2cfb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/bd86529a4e092efb8147ecccaae2cfb8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/bd86529a4e092efb8147ecccaae2cfb8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "GET /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59159 "POST /session/bd86529a4e092efb8147ecccaae2cfb8/element/f.0D214F3F664B813DC4D1ACFACCE82297.d.9FFD9CF1F8D0A8465858D5DE71207162.e.133/elements HTTP/1.1" 200 0
