INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/element/f.5EB8E759C0E099C8AA19AC5E338D89F1.d.12D01385EF28AA812DE08FDAE193EA89.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/element/f.5EB8E759C0E099C8AA19AC5E338D89F1.d.12D01385EF28AA812DE08FDAE193EA89.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/element/f.5EB8E759C0E099C8AA19AC5E338D89F1.d.12D01385EF28AA812DE08FDAE193EA89.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "GET /session/707fde451cec7cd410893ccb1a60e6b2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "GET /session/707fde451cec7cd410893ccb1a60e6b2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: aab535465639f531411123df834563776c3913203310545037ca4870dde16119
DEBUG    LoginPage:login_page.py:32 login crumb: aab535465639f531411123df834563776c3913203310545037ca4870dde16119
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "GET /session/707fde451cec7cd410893ccb1a60e6b2/element/f.5EB8E759C0E099C8AA19AC5E338D89F1.d.9198B48D610771984950C49F8DBD9531.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/element/f.5EB8E759C0E099C8AA19AC5E338D89F1.d.9198B48D610771984950C49F8DBD9531.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/element/f.5EB8E759C0E099C8AA19AC5E338D89F1.d.D7C1F7BF4AD357122135B1D5A4544226.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "GET /session/707fde451cec7cd410893ccb1a60e6b2/element/f.5EB8E759C0E099C8AA19AC5E338D89F1.d.D7C1F7BF4AD357122135B1D5A4544226.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/element/f.5EB8E759C0E099C8AA19AC5E338D89F1.d.D7C1F7BF4AD357122135B1D5A4544226.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "GET /session/707fde451cec7cd410893ccb1a60e6b2/element/f.5EB8E759C0E099C8AA19AC5E338D89F1.d.D7C1F7BF4AD357122135B1D5A4544226.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/element/f.5EB8E759C0E099C8AA19AC5E338D89F1.d.D7C1F7BF4AD357122135B1D5A4544226.e.104/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "GET /session/707fde451cec7cd410893ccb1a60e6b2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "GET /session/707fde451cec7cd410893ccb1a60e6b2/element/f.5EB8E759C0E099C8AA19AC5E338D89F1.d.6C625D23BD6C6E3E5AE72F071258BCB2.e.133/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/element/f.5EB8E759C0E099C8AA19AC5E338D89F1.d.6C625D23BD6C6E3E5AE72F071258BCB2.e.133/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "GET /session/707fde451cec7cd410893ccb1a60e6b2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "GET /session/707fde451cec7cd410893ccb1a60e6b2/element/f.5EB8E759C0E099C8AA19AC5E338D89F1.d.A56DEA45A737B561E269B7B76251F7CE.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/element/f.5EB8E759C0E099C8AA19AC5E338D89F1.d.A56DEA45A737B561E269B7B76251F7CE.e.166/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/element/f.5EB8E759C0E099C8AA19AC5E338D89F1.d.75FAABCACAD597623EFABAC78CF6347D.e.174/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "GET /session/707fde451cec7cd410893ccb1a60e6b2/element/f.5EB8E759C0E099C8AA19AC5E338D89F1.d.75FAABCACAD597623EFABAC78CF6347D.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/element/f.5EB8E759C0E099C8AA19AC5E338D89F1.d.75FAABCACAD597623EFABAC78CF6347D.e.212/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "GET /session/707fde451cec7cd410893ccb1a60e6b2/element/f.5EB8E759C0E099C8AA19AC5E338D89F1.d.75FAABCACAD597623EFABAC78CF6347D.e.213/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/element/f.5EB8E759C0E099C8AA19AC5E338D89F1.d.75FAABCACAD597623EFABAC78CF6347D.e.213/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:81 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "GET /session/707fde451cec7cd410893ccb1a60e6b2/element/f.5EB8E759C0E099C8AA19AC5E338D89F1.d.543AFD4471B481D262A22269FE48C58D.e.353/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/element/f.5EB8E759C0E099C8AA19AC5E338D89F1.d.543AFD4471B481D262A22269FE48C58D.e.353/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "GET /session/707fde451cec7cd410893ccb1a60e6b2/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "GET /session/707fde451cec7cd410893ccb1a60e6b2/element/f.5EB8E759C0E099C8AA19AC5E338D89F1.d.0409635BE800B1F31A2D08D82499BBCA.e.384/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/element/f.5EB8E759C0E099C8AA19AC5E338D89F1.d.0409635BE800B1F31A2D08D82499BBCA.e.384/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/element/f.5EB8E759C0E099C8AA19AC5E338D89F1.d.205FB38F05F47A4CC1297BCA8F9B17E9.e.386/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/element/f.5EB8E759C0E099C8AA19AC5E338D89F1.d.205FB38F05F47A4CC1297BCA8F9B17E9.e.406/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "GET /session/707fde451cec7cd410893ccb1a60e6b2/element/f.5EB8E759C0E099C8AA19AC5E338D89F1.d.205FB38F05F47A4CC1297BCA8F9B17E9.e.408/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/element/f.5EB8E759C0E099C8AA19AC5E338D89F1.d.205FB38F05F47A4CC1297BCA8F9B17E9.e.408/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "GET /session/707fde451cec7cd410893ccb1a60e6b2/element/f.5EB8E759C0E099C8AA19AC5E338D89F1.d.92E9025B095E0898B4312AB2C33A1244.e.429/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/element/f.5EB8E759C0E099C8AA19AC5E338D89F1.d.92E9025B095E0898B4312AB2C33A1244.e.429/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "POST /session/707fde451cec7cd410893ccb1a60e6b2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "GET /session/707fde451cec7cd410893ccb1a60e6b2/element/f.5EB8E759C0E099C8AA19AC5E338D89F1.d.DA3D0E4B5841AD8E0CD90544764353D9.e.478/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53929 "DELETE /session/707fde451cec7cd410893ccb1a60e6b2 HTTP/1.1" 200 0
