INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "GET /session/e61cdfc891d4a3a3289cabd57de02928/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/e61cdfc891d4a3a3289cabd57de02928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/e61cdfc891d4a3a3289cabd57de02928/element/f.C8B889E60D21ED805A676D5E942FFBC9.d.55911D8E72BE4989255CAC425A1C5A9E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/e61cdfc891d4a3a3289cabd57de02928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/e61cdfc891d4a3a3289cabd57de02928/element/f.C8B889E60D21ED805A676D5E942FFBC9.d.55911D8E72BE4989255CAC425A1C5A9E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/e61cdfc891d4a3a3289cabd57de02928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/e61cdfc891d4a3a3289cabd57de02928/element/f.C8B889E60D21ED805A676D5E942FFBC9.d.55911D8E72BE4989255CAC425A1C5A9E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "GET /session/e61cdfc891d4a3a3289cabd57de02928/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "GET /session/e61cdfc891d4a3a3289cabd57de02928/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "GET /session/e61cdfc891d4a3a3289cabd57de02928/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b8081a96be60a1f69ad8a3629e887e8adb47e35e72e34852975145ee2f52fff3
DEBUG    LoginPage:login_page.py:32 login crumb: b8081a96be60a1f69ad8a3629e887e8adb47e35e72e34852975145ee2f52fff3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/e61cdfc891d4a3a3289cabd57de02928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/e61cdfc891d4a3a3289cabd57de02928/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "GET /session/e61cdfc891d4a3a3289cabd57de02928/element/f.C8B889E60D21ED805A676D5E942FFBC9.d.F349255E1C376CF4F0A1D323DAFE3584.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/e61cdfc891d4a3a3289cabd57de02928/element/f.C8B889E60D21ED805A676D5E942FFBC9.d.F349255E1C376CF4F0A1D323DAFE3584.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/e61cdfc891d4a3a3289cabd57de02928/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/e61cdfc891d4a3a3289cabd57de02928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/e61cdfc891d4a3a3289cabd57de02928/element/f.C8B889E60D21ED805A676D5E942FFBC9.d.6AABE3D0CFD32D7B14D2E21ABF4CE6D4.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/e61cdfc891d4a3a3289cabd57de02928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/e61cdfc891d4a3a3289cabd57de02928/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "GET /session/e61cdfc891d4a3a3289cabd57de02928/element/f.C8B889E60D21ED805A676D5E942FFBC9.d.6AABE3D0CFD32D7B14D2E21ABF4CE6D4.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/e61cdfc891d4a3a3289cabd57de02928/element/f.C8B889E60D21ED805A676D5E942FFBC9.d.6AABE3D0CFD32D7B14D2E21ABF4CE6D4.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/e61cdfc891d4a3a3289cabd57de02928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/e61cdfc891d4a3a3289cabd57de02928/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "GET /session/e61cdfc891d4a3a3289cabd57de02928/element/f.C8B889E60D21ED805A676D5E942FFBC9.d.6AABE3D0CFD32D7B14D2E21ABF4CE6D4.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/e61cdfc891d4a3a3289cabd57de02928/element/f.C8B889E60D21ED805A676D5E942FFBC9.d.6AABE3D0CFD32D7B14D2E21ABF4CE6D4.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "GET /session/e61cdfc891d4a3a3289cabd57de02928/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/e61cdfc891d4a3a3289cabd57de02928/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/e61cdfc891d4a3a3289cabd57de02928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "GET /session/e61cdfc891d4a3a3289cabd57de02928/element/f.C8B889E60D21ED805A676D5E942FFBC9.d.8DEC2A1E4D39160EA659465AFED23158.e.267/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/e61cdfc891d4a3a3289cabd57de02928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/e61cdfc891d4a3a3289cabd57de02928/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/e61cdfc891d4a3a3289cabd57de02928/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/e61cdfc891d4a3a3289cabd57de02928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/e61cdfc891d4a3a3289cabd57de02928/element/f.C8B889E60D21ED805A676D5E942FFBC9.d.8DEC2A1E4D39160EA659465AFED23158.e.255/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/e61cdfc891d4a3a3289cabd57de02928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/e61cdfc891d4a3a3289cabd57de02928/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "GET /session/e61cdfc891d4a3a3289cabd57de02928/element/f.C8B889E60D21ED805A676D5E942FFBC9.d.8DEC2A1E4D39160EA659465AFED23158.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/e61cdfc891d4a3a3289cabd57de02928/element/f.C8B889E60D21ED805A676D5E942FFBC9.d.8DEC2A1E4D39160EA659465AFED23158.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "GET /session/e61cdfc891d4a3a3289cabd57de02928/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/e61cdfc891d4a3a3289cabd57de02928/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/e61cdfc891d4a3a3289cabd57de02928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/e61cdfc891d4a3a3289cabd57de02928/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "POST /session/e61cdfc891d4a3a3289cabd57de02928/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "GET /session/e61cdfc891d4a3a3289cabd57de02928/element/f.C8B889E60D21ED805A676D5E942FFBC9.d.8DEC2A1E4D39160EA659465AFED23158.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43207 "DELETE /session/e61cdfc891d4a3a3289cabd57de02928 HTTP/1.1" 200 0
