INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "POST /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.504BCC7E115933D46E74FB55E1B46750.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "POST /session/887eb260bbd608cea563af32282b3e0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "POST /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.504BCC7E115933D46E74FB55E1B46750.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "POST /session/887eb260bbd608cea563af32282b3e0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "POST /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.504BCC7E115933D46E74FB55E1B46750.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 10870197b10a45f87e9a1fc13df5f8731451bab0a3b8dd511fa2d829109e3e02
DEBUG    LoginPage:login_page.py:32 login crumb: 10870197b10a45f87e9a1fc13df5f8731451bab0a3b8dd511fa2d829109e3e02
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "POST /session/887eb260bbd608cea563af32282b3e0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "POST /session/887eb260bbd608cea563af32282b3e0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.3F4514C295FFA271E28BE3D3AC34F3D2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "POST /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.3F4514C295FFA271E28BE3D3AC34F3D2.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "POST /session/887eb260bbd608cea563af32282b3e0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "POST /session/887eb260bbd608cea563af32282b3e0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.0506357FD1112C1AE4DB44F98CDD26FA.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "POST /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.0506357FD1112C1AE4DB44F98CDD26FA.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "POST /session/887eb260bbd608cea563af32282b3e0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "POST /session/887eb260bbd608cea563af32282b3e0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "POST /session/887eb260bbd608cea563af32282b3e0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "POST /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "POST /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "POST /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "POST /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "POST /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "POST /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "POST /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "POST /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "POST /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "POST /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "POST /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "POST /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "POST /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "POST /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "POST /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "POST /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "POST /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "POST /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "POST /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "POST /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "POST /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "POST /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "POST /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40521 "GET /session/887eb260bbd608cea563af32282b3e0d/element/f.B717CB28F0D4E4DD38331D220A63193B.d.ACF3339F025A49D9C7A56CF4C813B3BE.e.195/text HTTP/1.1" 200 0
