INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/eb2bab1a0b6c487447bafba96d210c73/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/eb2bab1a0b6c487447bafba96d210c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/eb2bab1a0b6c487447bafba96d210c73/element/f.06479B6B3BC0CB0E1EFCB368AC64DE9C.d.B944B02728BA28B93FE97AB38ED83CC8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/eb2bab1a0b6c487447bafba96d210c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/eb2bab1a0b6c487447bafba96d210c73/element/f.06479B6B3BC0CB0E1EFCB368AC64DE9C.d.B944B02728BA28B93FE97AB38ED83CC8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/eb2bab1a0b6c487447bafba96d210c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/eb2bab1a0b6c487447bafba96d210c73/element/f.06479B6B3BC0CB0E1EFCB368AC64DE9C.d.B944B02728BA28B93FE97AB38ED83CC8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/eb2bab1a0b6c487447bafba96d210c73/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/eb2bab1a0b6c487447bafba96d210c73/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/eb2bab1a0b6c487447bafba96d210c73/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ec1d4c6af0ae916aeda167a89a0b67a2db71d18ad3bd9ba62b94f64081688139
DEBUG    LoginPage:login_page.py:32 login crumb: ec1d4c6af0ae916aeda167a89a0b67a2db71d18ad3bd9ba62b94f64081688139
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/eb2bab1a0b6c487447bafba96d210c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/eb2bab1a0b6c487447bafba96d210c73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/eb2bab1a0b6c487447bafba96d210c73/element/f.06479B6B3BC0CB0E1EFCB368AC64DE9C.d.CC6E634A3F00C07C56151FE3C3572A8C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/eb2bab1a0b6c487447bafba96d210c73/element/f.06479B6B3BC0CB0E1EFCB368AC64DE9C.d.CC6E634A3F00C07C56151FE3C3572A8C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/eb2bab1a0b6c487447bafba96d210c73/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/eb2bab1a0b6c487447bafba96d210c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/eb2bab1a0b6c487447bafba96d210c73/element/f.06479B6B3BC0CB0E1EFCB368AC64DE9C.d.8614BB379CB75733CE810852FC8604F9.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/eb2bab1a0b6c487447bafba96d210c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/eb2bab1a0b6c487447bafba96d210c73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/eb2bab1a0b6c487447bafba96d210c73/element/f.06479B6B3BC0CB0E1EFCB368AC64DE9C.d.8614BB379CB75733CE810852FC8604F9.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/eb2bab1a0b6c487447bafba96d210c73/element/f.06479B6B3BC0CB0E1EFCB368AC64DE9C.d.8614BB379CB75733CE810852FC8604F9.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/eb2bab1a0b6c487447bafba96d210c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/eb2bab1a0b6c487447bafba96d210c73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/eb2bab1a0b6c487447bafba96d210c73/element/f.06479B6B3BC0CB0E1EFCB368AC64DE9C.d.8614BB379CB75733CE810852FC8604F9.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/eb2bab1a0b6c487447bafba96d210c73/element/f.06479B6B3BC0CB0E1EFCB368AC64DE9C.d.8614BB379CB75733CE810852FC8604F9.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/eb2bab1a0b6c487447bafba96d210c73/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/eb2bab1a0b6c487447bafba96d210c73/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/eb2bab1a0b6c487447bafba96d210c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/eb2bab1a0b6c487447bafba96d210c73/element/f.06479B6B3BC0CB0E1EFCB368AC64DE9C.d.7C794B726D80E2297D02F9E8B6BE8BF5.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/eb2bab1a0b6c487447bafba96d210c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/eb2bab1a0b6c487447bafba96d210c73/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/eb2bab1a0b6c487447bafba96d210c73/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/eb2bab1a0b6c487447bafba96d210c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/eb2bab1a0b6c487447bafba96d210c73/element/f.06479B6B3BC0CB0E1EFCB368AC64DE9C.d.7C794B726D80E2297D02F9E8B6BE8BF5.e.248/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/eb2bab1a0b6c487447bafba96d210c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/eb2bab1a0b6c487447bafba96d210c73/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/eb2bab1a0b6c487447bafba96d210c73/element/f.06479B6B3BC0CB0E1EFCB368AC64DE9C.d.7C794B726D80E2297D02F9E8B6BE8BF5.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/eb2bab1a0b6c487447bafba96d210c73/element/f.06479B6B3BC0CB0E1EFCB368AC64DE9C.d.7C794B726D80E2297D02F9E8B6BE8BF5.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/eb2bab1a0b6c487447bafba96d210c73/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/eb2bab1a0b6c487447bafba96d210c73/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/eb2bab1a0b6c487447bafba96d210c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/eb2bab1a0b6c487447bafba96d210c73/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "POST /session/eb2bab1a0b6c487447bafba96d210c73/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "GET /session/eb2bab1a0b6c487447bafba96d210c73/element/f.06479B6B3BC0CB0E1EFCB368AC64DE9C.d.7C794B726D80E2297D02F9E8B6BE8BF5.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54307 "DELETE /session/eb2bab1a0b6c487447bafba96d210c73 HTTP/1.1" 200 0
