INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/element/f.7BFA6B1C2CA7A052D729CFA3B91DBA99.d.E4C9568259D2D2CD7949DFBB6B923541.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/element/f.7BFA6B1C2CA7A052D729CFA3B91DBA99.d.E4C9568259D2D2CD7949DFBB6B923541.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/element/f.7BFA6B1C2CA7A052D729CFA3B91DBA99.d.E4C9568259D2D2CD7949DFBB6B923541.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "GET /session/9439bf04964af13a6c10c0e875170fcb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "GET /session/9439bf04964af13a6c10c0e875170fcb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "GET /session/9439bf04964af13a6c10c0e875170fcb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e3bfd1cda9b8e4b4ff34403b33f09585ca1144c4ad3e9eb3c4a7f72c6cd3a634
DEBUG    LoginPage:login_page.py:32 login crumb: e3bfd1cda9b8e4b4ff34403b33f09585ca1144c4ad3e9eb3c4a7f72c6cd3a634
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "GET /session/9439bf04964af13a6c10c0e875170fcb/element/f.7BFA6B1C2CA7A052D729CFA3B91DBA99.d.7CF3E3CE9D113822A370327C573DAE82.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/element/f.7BFA6B1C2CA7A052D729CFA3B91DBA99.d.7CF3E3CE9D113822A370327C573DAE82.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/element/f.7BFA6B1C2CA7A052D729CFA3B91DBA99.d.BD068B7007466CCA387EC3139C5ED806.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "GET /session/9439bf04964af13a6c10c0e875170fcb/element/f.7BFA6B1C2CA7A052D729CFA3B91DBA99.d.BD068B7007466CCA387EC3139C5ED806.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/element/f.7BFA6B1C2CA7A052D729CFA3B91DBA99.d.BD068B7007466CCA387EC3139C5ED806.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "GET /session/9439bf04964af13a6c10c0e875170fcb/element/f.7BFA6B1C2CA7A052D729CFA3B91DBA99.d.BD068B7007466CCA387EC3139C5ED806.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/element/f.7BFA6B1C2CA7A052D729CFA3B91DBA99.d.BD068B7007466CCA387EC3139C5ED806.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "GET /session/9439bf04964af13a6c10c0e875170fcb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "GET /session/9439bf04964af13a6c10c0e875170fcb/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "GET /session/9439bf04964af13a6c10c0e875170fcb/element/f.7BFA6B1C2CA7A052D729CFA3B91DBA99.d.AC31539D670133502DA76EA1334725BE.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/element/f.7BFA6B1C2CA7A052D729CFA3B91DBA99.d.AC31539D670133502DA76EA1334725BE.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "GET /session/9439bf04964af13a6c10c0e875170fcb/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "GET /session/9439bf04964af13a6c10c0e875170fcb/element/f.7BFA6B1C2CA7A052D729CFA3B91DBA99.d.111E9012402EB56E5BB2D6A9A1117F59.e.207/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/element/f.7BFA6B1C2CA7A052D729CFA3B91DBA99.d.111E9012402EB56E5BB2D6A9A1117F59.e.207/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/element/f.7BFA6B1C2CA7A052D729CFA3B91DBA99.d.AF8DDD97D2E638AA06E18AFCABC67C92.e.214/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "GET /session/9439bf04964af13a6c10c0e875170fcb/element/f.7BFA6B1C2CA7A052D729CFA3B91DBA99.d.AF8DDD97D2E638AA06E18AFCABC67C92.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/element/f.7BFA6B1C2CA7A052D729CFA3B91DBA99.d.AF8DDD97D2E638AA06E18AFCABC67C92.e.259/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "GET /session/9439bf04964af13a6c10c0e875170fcb/element/f.7BFA6B1C2CA7A052D729CFA3B91DBA99.d.AF8DDD97D2E638AA06E18AFCABC67C92.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/element/f.7BFA6B1C2CA7A052D729CFA3B91DBA99.d.AF8DDD97D2E638AA06E18AFCABC67C92.e.260/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "GET /session/9439bf04964af13a6c10c0e875170fcb/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "GET /session/9439bf04964af13a6c10c0e875170fcb/element/f.7BFA6B1C2CA7A052D729CFA3B91DBA99.d.92295BB392FEC2CCD38D7033637C671B.e.318/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/element/f.7BFA6B1C2CA7A052D729CFA3B91DBA99.d.92295BB392FEC2CCD38D7033637C671B.e.318/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "GET /session/9439bf04964af13a6c10c0e875170fcb/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "GET /session/9439bf04964af13a6c10c0e875170fcb/element/f.7BFA6B1C2CA7A052D729CFA3B91DBA99.d.384BB98F49475EF03AA72B03E9EC4F7B.e.331/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/element/f.7BFA6B1C2CA7A052D729CFA3B91DBA99.d.384BB98F49475EF03AA72B03E9EC4F7B.e.331/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/element/f.7BFA6B1C2CA7A052D729CFA3B91DBA99.d.F13A3DB0C13226FF73050EAE5E75967E.e.337/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "POST /session/9439bf04964af13a6c10c0e875170fcb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "GET /session/9439bf04964af13a6c10c0e875170fcb/element/f.7BFA6B1C2CA7A052D729CFA3B91DBA99.d.F13A3DB0C13226FF73050EAE5E75967E.e.410/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36341 "DELETE /session/9439bf04964af13a6c10c0e875170fcb HTTP/1.1" 200 0
